82.0,0.5,0
24.0,0.33333333333333326,0
70.0,0.24137931034482757,0
81.0,0.20839351032454662,0
70.0,0.2192018819186593,0
144.0,0.2135879548975899,1
113.0,0.5573369409419872,1
68.0,0.6036658073536284,0
155.0,0.33096027564465913,1
135.0,0.5459124041007618,1
40.0,0.5992300093208184,0
96.0,0.3490285590699688,0
26.0,0.2767434736574358,0
37.0,0.21564345993289377,0
146.0,0.19940333172218744,1
75.0,0.5098134425726174,0
23.0,0.2993331458816263,0
97.0,0.20581760300084662,0
23.0,0.17979584377700078,0
128.0,0.18969319555182038,1
88.0,0.48263424881506306,0
136.0,0.29751933571964273,1
128.0,0.5151377359616321,1
28.0,0.6122504235544339,0
142.0,0.3356980416131963,1
71.0,0.5426788709877253,0
104.0,0.32565746988873484,0
154.0,0.31901436059043825,1
96.0,0.4579216282762286,0
108.0,0.316993276362937,1
78.0,0.516996147202953,0
99.0,0.32933338431277975,0
89.0,0.2335833851724328,0
104.0,0.19374973775369075,0
92.0,0.24731874313229643,0
23.0,0.18036968605855414,0
30.0,0.19500785105087914,0
89.0,0.19126210592309062,0
80.0,0.1943621203240186,0
83.0,0.18898007675729778,0
91.0,0.18297385051313986,0
103.0,0.17728719918445707,0
39.0,0.2531157958508982,0
64.0,0.19250723741459186,0
150.0,0.17734066390987413,1
142.0,0.522895913003092,1
68.0,0.5735898294260449,0
145.0,0.31049640053705874,1
110.0,0.517181688709853,1
116.0,0.6074386149722956,1
66.0,0.6214537628562368,0
154.0,0.3428022645632013,1
35.0,0.5572023090732934,0
55.0,0.3312554835435799,0
83.0,0.2625145916851817,0
131.0,0.2040691298880175,1
123.0,0.4464601661177104,1
76.0,0.5214575060445685,0
144.0,0.2858914404803441,1
47.0,0.5097256714745625,0
108.0,0.3158436141715267,1
132.0,0.5192577142788122,1
118.0,0.5983759307716016,1
134.0,0.6315880763932757,1
150.0,0.6671981978977494,1
27.0,0.6834257938060034,0
21.0,0.3274374531040561,0
32.0,0.27965978269880293,0
72.0,0.21546355845202922,0
56.0,0.18047833187805917,0
131.0,0.19808871824085897,1
39.0,0.5200903298248392,0
82.0,0.301129384808027,0
54.0,0.22977617701084913,0
81.0,0.18872310231807612,0
110.0,0.16937818335155416,1
78.0,0.4868087763121291,0
89.0,0.2917315675342879,0
129.0,0.22105664659167368,1
40.0,0.465620156547789,0
50.0,0.30088050173840614,0
38.0,0.23463838847436394,0
105.0,0.1937020286856915,1
50.0,0.4467562641108254,0
24.0,0.2817530659400283,0
114.0,0.1961858571871107,1
90.0,0.4357968315210703,0
49.0,0.2881437060401705,0
119.0,0.2351511450064161,1
117.0,0.4296100896929611,1
134.0,0.5318833551938486,1
60.0,0.5571286433719334,0
101.0,0.2744325656035253,0
28.0,0.34901300799429047,0
68.0,0.21115003249210004,0
125.0,0.18592686483751578,1
40.0,0.4809840253341536,0
97.0,0.2972078427745599,0
124.0,0.21611821583968466,1
144.0,0.4530915715563445,1
90.0,0.5525433968516958,0
36.0,0.28877297963647675,0
64.0,0.24567590318912388,0
72.0,0.2025722313469477,0
141.0,0.18183503355817868,1
39.0,0.5368424750068901,0
32.0,0.30190465704994374,0
67.0,0.20397653430180934,0
113.0,0.17386870080568753,1
134.0,0.5419267185281437,1
91.0,0.5922435255386331,0
99.0,0.3197102922813663,0
42.0,0.23640973670719495,0
26.0,0.19995219926547503,0
55.0,0.19507276988184932,0
52.0,0.18407246705487337,0
36.0,0.1860859794410262,0
90.0,0.1821919833704786,0
79.0,0.1820893478486623,0
104.0,0.18801330500007546,0
28.0,0.28448355093632827,0
135.0,0.1875290767313067,1
91.0,0.511241961115348,0
78.0,0.29579046952172294,0
87.0,0.2320884177774634,0
139.0,0.1949097649764488,1
126.0,0.5326706865666864,1
116.0,0.5978492798697925,1
90.0,0.6161444538416212,0
147.0,0.33044671068205955,1
86.0,0.5378952460626796,0
153.0,0.329526811411391,1
23.0,0.5408340137759072,0
39.0,0.3377401671735069,0
149.0,0.24208530550690985,1
142.0,0.503324747061099,1
114.0,0.5681855719822712,1
24.0,0.6091449277743559,0
44.0,0.308166506335681,0
137.0,0.25221371141560445,1
90.0,0.48128749497879886,0
127.0,0.2989215843803897,1
71.0,0.511235889155383,0
147.0,0.3280358264317127,1
129.0,0.525096508131953,1
48.0,0.6061248101403579,0
121.0,0.3353691920601171,1
114.0,0.5438498822588695,1
93.0,0.6022285772272639,0
103.0,0.33375519553653066,0
46.0,0.3142333800385607,0
64.0,0.1917766226022934,0
24.0,0.1759017046167119,0
77.0,0.19337309689283008,0
107.0,0.20250738023713058,1
28.0,0.5203958789794607,0
139.0,0.3115660209689302,1
77.0,0.510593797337185,0
114.0,0.32471467123765785,1
152.0,0.5345140995058357,1
107.0,0.6109578538890853,1
56.0,0.6413802472272758,0
35.0,0.3265242505855498,0
38.0,0.269153495444701,0
25.0,0.2126512469726171,0
141.0,0.19088180151023448,1
58.0,0.5371016943888344,0
46.0,0.3012812978254636,0
137.0,0.20291996457460695,1
36.0,0.48798481513453096,0
100.0,0.29198164633841056,0
60.0,0.2967330379041352,0
31.0,0.17354756369025182,0
126.0,0.17652691106792495,1
120.0,0.5269762125098539,1
93.0,0.5883433032831848,0
90.0,0.3086632204850887,0
38.0,0.251304453430587,0
117.0,0.20271462741361918,1
41.0,0.5032593753053071,0
116.0,0.3037687461188192,1
91.0,0.5105717145862885,0
88.0,0.32543893866193563,0
46.0,0.227424444979232,0
48.0,0.1906737534551521,0
103.0,0.1954009681929004,0
87.0,0.2683618716953965,0
90.0,0.18101997363159997,0
131.0,0.19344310263221415,1
105.0,0.523603528712234,1
66.0,0.5724091470282748,0
22.0,0.30521311554705005,0
102.0,0.25107976111744224,0
64.0,0.28732963308240644,0
144.0,0.18958615352138192,1
135.0,0.49306633486647855,1
149.0,0.5411436499571909,1
74.0,0.587736344850247,0
99.0,0.3652862780946578,0
113.0,0.28479686728011605,1
34.0,0.5268257013862916,0
46.0,0.33282659155927025,0
123.0,0.26757675337077813,1
118.0,0.5139047839445593,1
61.0,0.5416825120123095,0
64.0,0.33223821982961793,0
31.0,0.25001024243646913,0
59.0,0.20712471480032274,0
57.0,0.18047325899394603,0
128.0,0.18331630492858955,1
45.0,0.5286416333386834,0
34.0,0.3075077948265293,0
117.0,0.23915431618074728,1
149.0,0.4739585668366594,1
128.0,0.5446617060909394,1
139.0,0.5854063646796155,1
87.0,0.6135764948407819,0
24.0,0.3614572207700424,0
140.0,0.2904890174050074,1
144.0,0.49620541427315146,1
115.0,0.5379036367056431,1
155.0,0.5756422056672931,1
42.0,0.6045233652629753,0
68.0,0.33564788018146136,0
62.0,0.2833129289346093,0
100.0,0.22799132177892809,0
94.0,0.30679319080567374,0
136.0,0.21424130842443656,1
86.0,0.561516028411722,0
41.0,0.3192475713788549,0
113.0,0.24776337418523453,1
