180.0,0.5,1
168.0,0.4444444444444444,1
73.0,0.8810550967582893,0
153.0,0.7303745360661961,1
103.0,0.824324907525541,0
99.0,0.7548276594505096,0
52.0,0.6434634767338896,0
83.0,0.6191778359770201,0
42.0,0.59121023079825,0
165.0,0.563966002066519,1
67.0,0.6814149948704259,0
139.0,0.5392315371913556,1
156.0,0.6552520826821661,1
31.0,0.6720643275812397,0
113.0,0.5245832344616869,1
104.0,0.6482502422963284,0
39.0,0.6163277037763807,0
111.0,0.4865041213196378,1
112.0,0.61535193159253,1
115.0,0.6228609773357399,1
104.0,0.6347585687008347,0
156.0,0.610712291029678,1
220.0,0.9314493452416528,1
168.0,0.6821740302719692,1
163.0,0.6265785613424533,1
156.0,0.6393686562334984,1
34.0,0.6489246522520656,0
121.0,0.5132648154803511,1
92.0,0.6407194632160877,0
130.0,0.49920696032679934,1
80.0,0.6335374033031768,0
121.0,0.487117809985162,1
154.0,0.6279400823283202,1
241.0,0.9324268067664573,1
161.0,0.665826557905962,1
67.0,0.6236475709351125,0
111.0,0.49733316561062446,1
65.0,0.6353862089416613,0
39.0,0.48495046796145846,0
34.0,0.4933819440471048,0
138.0,0.47616597918142206,1
42.0,0.6007864989230716,0
136.0,0.45709695766507175,1
174.0,0.5995077830914198,1
29.0,0.5873242295314527,0
93.0,0.46066866875850426,0
54.0,0.46531417298943367,0
168.0,0.4511167411726775,1
67.0,0.5758632017404591,0
107.0,0.434751547768088,1
51.0,0.5759359375921513,0
65.0,0.4296056397231584,0
125.0,0.4393610503114096,1
158.0,0.5610157470070838,1
154.0,0.5513161085849928,1
159.0,0.559772549073923,1
108.0,0.5657172494830085,1
34.0,0.571750224892059,0
132.0,0.445174277587144,1
139.0,0.5815513843108302,1
69.0,0.5718519127787282,0
134.0,0.44738802024308894,1
158.0,0.5849151683391686,1
172.0,0.5730219927877374,1
36.0,0.5804199132236686,0
85.0,0.454498100662242,0
37.0,0.4590761967390744,0
109.0,0.4479103406166172,1
101.0,0.5711378671663339,0
65.0,0.5518358603562676,0
56.0,0.42890332323237057,0
36.0,0.4300334322988112,0
102.0,0.4208077039518864,0
56.0,0.5291153324481531,0
160.0,0.40171481305847173,1
71.0,0.5269920240798185,0
35.0,0.3998611462652718,0
174.0,0.3976330704017517,1
35.0,0.5194735731153145,0
97.0,0.39221380035636105,0
152.0,0.3912324732267997,1
80.0,0.5125983466156354,0
65.0,0.3851297765274153,0
49.0,0.38534287851756194,0
118.0,0.37838187751645763,1
69.0,0.49919427101624975,0
122.0,0.37342826800609435,1
101.0,0.5006903163438682,0
84.0,0.4870362022651156,0
39.0,0.36794779338778383,0
171.0,0.3686954448867934,1
101.0,0.48826704690267014,0
123.0,0.47593686827826354,1
105.0,0.4810145386863169,1
143.0,0.48535365045459083,1
75.0,0.48966327555564937,0
139.0,0.3701923015688157,1
134.0,0.49799333584302546,1
126.0,0.4925239447220655,1
52.0,0.4972683556591363,0
37.0,0.3773806104723879,0
127.0,0.37912885291607,1
122.0,0.49878284780223997,1
126.0,0.495034005956407,1
139.0,0.49935133281180766,1
79.0,0.5031360905571627,0
81.0,0.3831404983907424,0
56.0,0.38307481956310907,0
50.0,0.37741731535541173,0
95.0,0.37210457195106295,0
159.0,0.3669073032135052,1
54.0,0.4858966591295099,0
41.0,0.36519354862554915,0
137.0,0.3632792653367081,1
126.0,0.48184837068612746,1
103.0,0.48232989785525454,0
69.0,0.4782907076204298,0
107.0,0.36029769008827867,1
86.0,0.4807767386359478,0
170.0,0.36001684583921034,1
90.0,0.48221898164531724,0
70.0,0.359725466991627,0
115.0,0.3604705727844719,1
39.0,0.4783899854478758,0
25.0,0.3558192007824602,0
26.0,0.3573668229274296,0
99.0,0.3527836872566831,0
116.0,0.3485550752434052,1
51.0,0.4655600201102693,0
88.0,0.3452935868765868,0
159.0,0.346012227595066,1
57.0,0.46251710822329156,0
47.0,0.34198768428842563,0
144.0,0.34348743127246156,1
46.0,0.45961449293568335,0
49.0,0.33883231952209375,0
54.0,0.34108729214890504,0
112.0,0.3370447555793092,1
101.0,0.4526887016480941,0
123.0,0.44386312222032287,1
162.0,0.44758829309756015,1
87.0,0.4506558971597385,0
97.0,0.3361388427440135,0
78.0,0.3386852270010848,0
131.0,0.33481693191631706,1
99.0,0.45005877976331915,0
141.0,0.3301579014280897,1
57.0,0.45194430860999046,0
35.0,0.33028699949218526,0
144.0,0.3345675922621054,1
168.0,0.4491381148989172,1
163.0,0.44408305553184224,1
33.0,0.44749465043398223,0
162.0,0.33347978513655047,1
38.0,0.45545395937684957,0
46.0,0.33321638666977577,0
165.0,0.3379290370976839,1
91.0,0.45265402201695343,0
40.0,0.33071267151661005,0
32.0,0.33600230063860326,0
54.0,0.33225141838890104,0
61.0,0.3291565351854331,0
137.0,0.3260758702163733,1
108.0,0.4399512471444927,1
147.0,0.43578795799492537,1
137.0,0.43887154794010874,1
65.0,0.4415256867216545,0
122.0,0.32839370053676065,1
89.0,0.447782865096968,0
74.0,0.32839391552081193,0
62.0,0.3315073062754685,0
63.0,0.3282402390847306,0
