Action: 0
[0.350462223293423, 0.023993779939849514, 0.3783529719433675, 0.02590327100903143, 0.09959134271902273, 0.006818346179107892, 0.1075170959753478, 0.007360968940850151]
[0.35150558886117117, 0.022950414372101227, 0.3794793714156737, 0.024776871536725302, 0.09988783737930988, 0.006521851518820785, 0.1078371864970331, 0.007040878419164896]
[0.3535187462388914, 0.024203039409373767, 0.37529644899789905, 0.025694011539507185, 0.10045991914169711, 0.0068778117367669905, 0.10664851955267343, 0.007301503383191054]
[0.35457121142019654, 0.023150574228068373, 0.37641374885664824, 0.024576711680758163, 0.10075899965196222, 0.006578731226501931, 0.10696602422438078, 0.006983998711483752]
[0.37439726885040503, 0.025632450751635363, 0.40419283432563097, 0.02767235175573701, 0.07565629716204061, 0.005179675367322056, 0.08167723359308449, 0.005591888194144584]
[0.37551189174843547, 0.0245178278536049, 0.4053961619827544, 0.02646902409861355, 0.07588153449204556, 0.004954438037317115, 0.08192039592995243, 0.005348725857276655]
[0.3776625390190642, 0.025856001732778824, 0.4009275641569717, 0.027448800774593548, 0.07631612636152425, 0.005224849413361941, 0.08101740439360085, 0.005546714148104699]
[0.37878688299468, 0.024731657757163, 0.4021211707365099, 0.02625519419505545, 0.07654332807747889, 0.0049976476974073055, 0.08125860234451908, 0.005305516197186464]

Action: 1
[0.21334362935972123, 0.19820434015368185, 0.010096907614057704, 0.009380410923180938, 0.2816241492701377, 0.2616395382648731, 0.01332841775309664, 0.01238260666125096]
[0.29062559536781896, 0.12092237414558411, 0.013754428925372906, 0.00572288961186574, 0.38364016913570836, 0.1596235183993025, 0.018156526897146915, 0.007554497517200689]
[0.21066147636819427, 0.19571251808488016, 0.012779060605584567, 0.01187223299198265, 0.2780835745798221, 0.25835020981215606, 0.01686899244341227, 0.01567193511396794]
[0.2869718546286673, 0.1194021398244071, 0.017408169664524496, 0.007243123933042718, 0.378817050534017, 0.15761673385796118, 0.02297964549883824, 0.009561282058541969]
[0.2287872767507409, 0.21255207554137429, 0.010827808655720821, 0.010059445769992388, 0.266180501879118, 0.24729180287718072, 0.012597516711433528, 0.011703571814439515]
[0.3116635763524677, 0.1296757759396474, 0.01475009282696586, 0.006137161598747343, 0.3626021881510595, 0.15087011660523914, 0.017160862995553954, 0.007140225530319082]
[0.22591096644983372, 0.20987987395288768, 0.013704118956627973, 0.012731647358478974, 0.26283408449818263, 0.24418285394414857, 0.015943934092368866, 0.014812520747471617]
[0.3077453464237256, 0.1280454939789958, 0.01866832275570801, 0.007767443559398934, 0.3580435587389587, 0.14897337970337246, 0.021719492407654726, 0.009036962432185753]

