5989.065537728634,0.5,0
4872.0,0.4545454545454545,0
2117.0,0.8033573141486811,1
3825.0,0.8894323461206974,0
2575.0,0.7854724293183233,1
2178.0,0.8306488831788317,1
1404.0,0.8421890914813811,1
2241.0,0.8527622944670541,1
1134.0,0.8618672281315678,1
4620.0,0.8698630631140962,0
1876.0,0.7781241050388343,1
3197.0,0.8266192020019902,1
4524.0,0.7909557959681951,0
930.0,0.7482035080594159,1
3390.0,0.8032373445758193,1
3016.0,0.7613397674906326,1
936.0,0.7733060765370505,1
3219.0,0.8266597618657321,1
2576.0,0.7885101056576278,1
3335.0,0.8392251766821187,1
3016.0,0.8031410539269742,1
3900.0,0.8096870586848152,0
5423.852843336148,0.8022197599621164,0
5040.0,0.7769717266756903,0
4075.0,0.7645050194388529,0
3900.0,0.7516847022039148,0
782.0,0.7389950822432201,1
3025.0,0.7934538342286255,1
1932.0,0.7551471116403297,1
3770.0,0.8058144340521194,0
1840.0,0.7346039237716765,1
3509.0,0.7853511368587224,1
3696.0,0.7433342875471629,0
7136.814659012539,0.7385314427928467,0
4508.0,0.6015979328663419,0
1876.0,0.6939651988104697,1
2664.0,0.7625965092209657,1
1430.0,0.7727184198694249,1
1131.0,0.7791197273262622,1
850.0,0.7849938737498088,1
3174.0,0.7906958517434879,1
1008.0,0.7455438424392266,1
3944.0,0.7962996422190092,0
3654.0,0.729468331070077,0
580.0,0.714123594854206,1
1953.0,0.7713665198995202,1
1080.0,0.7815129418799197,1
4536.0,0.7871607420174657,0
1608.0,0.7153432105753983,1
2461.0,0.7677682687203999,1
1326.0,0.7761551112932116,1
1300.0,0.7812912422461333,1
3375.0,0.7860672564300499,1
3950.0,0.7390403480446571,0
3542.0,0.7163163044495537,1
3339.0,0.7181927446157912,1
2916.0,0.7229694607948463,1
714.0,0.7809781025070572,1
3168.0,0.789167899803057,1
3197.0,0.7427098128770486,1
1794.0,0.7424010098233147,1
2948.0,0.7968477329530206,1
4740.0,0.8053551886316858,0
5160.0,0.7395996013597569,0
864.0,0.7258490468838277,1
2210.0,0.7809439470300645,1
1073.0,0.7896466494441878,1
2943.0,0.7939719405448993,1
2525.0,0.797780370226693,1
1690.0,0.801466348821961,1
1344.0,0.8049952486350975,1
1044.0,0.8085760388958216,1
2346.0,0.8119405380239011,1
1512.0,0.8152041829387536,1
3840.0,0.818523637230515,0
1775.0,0.7551313107719866,1
840.0,0.7999852912882742,1
4176.0,0.8074493974659325,0
805.0,0.7435258112987368,1
2522.0,0.7914771657956927,1
3800.0,0.7983254760552033,0
2400.0,0.733241511950858,1
1755.0,0.7839373680816598,1
980.0,0.7900922796634555,1
2596.0,0.7937737427816409,1
2001.0,0.7971916315794058,1
3294.0,0.8005634556166698,1
2828.0,0.7545045103608296,1
2100.0,0.8032126013051415,1
975.0,0.8098687086474039,1
4104.0,0.8131802231206264,0
2727.0,0.7506775950336066,1
3444.0,0.798388190602141,1
2520.0,0.7550845761436911,1
3432.0,0.8041877717830764,1
2025.0,0.7621573293940297,1
4031.0,0.8099499975564801,0
3484.0,0.751442629942953,1
3780.0,0.7496789148876863,0
1248.0,0.7364596850720331,1
925.0,0.7899264787068695,1
2540.0,0.7946093852813242,1
3538.0,0.7977552993161565,1
2646.0,0.7509854884467517,1
3892.0,0.8016895569149394,0
1975.0,0.7410317963462293,1
2106.0,0.7923863278853195,1
1176.0,0.7965899801984231,1
1500.0,0.7996156366852702,1
2280.0,0.8025088898905194,1
4770.0,0.8054390671977559,0
1296.0,0.7435028618440925,1
1107.0,0.7947282565222787,1
4110.0,0.7984211124368944,0
2520.0,0.7356096800749662,1
2884.0,0.7889433884364454,1
2001.0,0.7919248133349878,1
2140.0,0.7948564899204369,1
1720.0,0.7977787211583119,1
4080.0,0.8006206456650082,0
2070.0,0.7388318710403702,1
1400.0,0.7919286248466135,1
3220.0,0.7945594360866269,1
1170.0,0.7467956409123927,1
500.0,0.7996893957957928,1
546.0,0.8026145523948265,1
2376.0,0.8052490566519834,1
2784.0,0.8078206119333567,1
1428.0,0.8103952458559079,1
2552.0,0.8128105308455558,1
3498.0,0.8153049781934255,1
1596.0,0.7708500993728543,1
1034.0,0.8185921279492248,1
4176.0,0.8222484459602353,0
1334.0,0.7643908299666494,1
1029.0,0.8123936716935743,1
1134.0,0.8154657628969448,1
3360.0,0.8177914398826273,1
2626.0,0.7737049427120061,1
2583.0,0.8211780364536965,1
4536.0,0.824629298539211,0
2523.0,0.7675530528979447,1
2619.0,0.8152045620824632,1
1638.0,0.8179905779665606,1
3668.0,0.8202157300528702,0
2079.0,0.7627564131686353,1
3525.0,0.8117706203304486,1
1653.0,0.7665639434953557,1
875.0,0.8160267387988015,1
4032.0,0.8185253890130295,0
3360.0,0.7607117675305998,1
4727.0,0.7623408097288362,0
759.0,0.75228225802096,1
3888.0,0.8033830185530082,0
836.0,0.7420209941573707,1
1150.0,0.796557258077979,1
4620.0,0.7969252996200091,0
2093.0,0.7363289515419164,1
1000.0,0.7923902784719333,1
832.0,0.7920459454936942,1
1512.0,0.7946084070875614,1
1281.0,0.796924661685794,1
3699.0,0.7992468848155574,0
2484.0,0.7393080183521638,1
3822.0,0.7949464789716655,0
3836.0,0.7310402736572679,0
1950.0,0.7297569205700882,1
2684.0,0.7838955386311462,1
1958.0,0.7837426813245769,1
1554.0,0.786290396835987,1
1302.0,0.7886510843006423,1
1638.0,0.7909731346162321,1
2507.0,0.7932449168362197,1
1242.0,0.7954679628806939,1
2380.0,0.7977017901865567,1
3030.0,0.7998520992601303,1
2688.0,0.7523393762423023,1
1155.0,0.8051096471284912,1
4676.0,0.8062639789501176,0
2886.0,0.7479728328688486,1
3103.0,0.8009366552040071,1
1596.0,0.7517310698586809,1
1536.0,0.8049327995788065,1
3074.0,0.8057068764957204,1
2970.0,0.759104309211004,1
1311.0,0.8106434693469586,1
3454.0,0.8116987184877503,1
2112.0,0.7660253516459211,1
1050.0,0.8160658230779226,1
1064.0,0.8174712274918371,1
814.0,0.8193327986148498,1
899.0,0.8211748219415473,1
4030.0,0.8230852414932022,0
3799.0,0.7675567466962527,0
660.0,0.76327473567804,1
2976.0,0.812318055378892,1
3978.0,0.8143841846647574,0
1080.0,0.7573730560835849,1
1704.0,0.807673315100373,1
675.0,0.809245962483855,1
700.0,0.811220815989103,1
858.0,0.8131636366837458,1
3450.0,0.8151123620952285,1
2782.0,0.7700775782946039,1
1846.0,0.8187106936064203,1
1817.0,0.8207712971389869,1
4347.0,0.8226749020241171,0
2574.0,0.7674552087414002,1
1936.0,0.8158116590192537,1
4872.0,0.8174548412598509,0
