91.0,0.5,0
80.0,0.33333333333333326,0
187.0,0.8808777429467084,1
108.0,0.8756460161497961,1
55.0,0.6862765482524154,0
30.0,0.3540269557181919,0
116.0,0.40321102904920125,1
55.0,0.5247969189591216,0
106.0,0.32879679724662386,1
149.0,0.5307287170829706,1
166.0,0.8474220965007175,1
42.0,0.5236879903048732,0
97.0,0.3868771768673085,0
162.0,0.6685999357627556,1
114.0,0.4035010220279641,1
200.0,0.7316812541937766,1
77.0,0.4827868381078554,0
214.0,0.6088138829625809,1
150.0,0.5109560697294028,1
38.0,0.4860355769649315,0
100.0,0.33829034992072265,0
52.0,0.409698631852304,0
153.0,0.26831977344898467,1
87.0,0.4242194648222227,0
160.0,0.5975209779785458,1
86.0,0.3763848560721199,0
215.0,0.6255900526199876,1
143.0,0.43235555333112496,1
146.0,0.7304610316310813,1
33.0,0.3985547393196407,0
173.0,0.567282946894505,1
153.0,0.37905397200936575,1
134.0,0.6710695829778877,1
148.0,0.41526530753867896,1
151.0,0.686150127465015,1
38.0,0.4573092955271827,0
158.0,0.5735131700006169,1
127.0,0.4234171965539272,1
190.0,0.7087415938365241,1
144.0,0.45546917755481187,1
174.0,0.7055137716253733,1
67.0,0.4853683012869934,0
155.0,0.5867353537392586,1
139.0,0.4457682840246993,1
176.0,0.7172363931544159,1
75.0,0.47756940786346425,0
153.0,0.616297543860632,1
84.0,0.4442459148915239,0
207.0,0.5715124435098262,1
88.0,0.5118991150474413,0
40.0,0.3005508438574935,0
49.0,0.2763803730721969,0
112.0,0.24915572547376,1
45.0,0.3955814252287619,0
131.0,0.2779883645914897,1
37.0,0.4249076148707317,0
108.0,0.2928121672208692,1
136.0,0.44624024783140764,1
117.0,0.45441736172159725,1
119.0,0.47822679332636114,1
70.0,0.4985725050766369,0
55.0,0.36117560633421875,0
90.0,0.29503309880629874,0
120.0,0.2498944792118525,1
145.0,0.42644331237751,1
110.0,0.4485746059158926,1
152.0,0.4651733211139033,1
126.0,0.48091822339623436,1
56.0,0.4964218472588674,0
116.0,0.353179408333974,1
89.0,0.5013121533242769,0
73.0,0.36552527223354364,0
102.0,0.3285590153683712,0
87.0,0.39769337985887576,0
40.0,0.273993294848412,0
41.0,0.2368112451833473,0
45.0,0.21926577568115233,0
81.0,0.2022038976704365,0
127.0,0.19115155298316613,1
56.0,0.4878515913832369,0
91.0,0.34714792974050945,0
99.0,0.289086437934912,0
121.0,0.24346542333583202,1
66.0,0.43745836417850015,0
116.0,0.3108009666315666,1
127.0,0.4801237693112547,1
84.0,0.4818184617440901,0
37.0,0.35001489076725434,0
25.0,0.3123227793447366,0
36.0,0.27642579336623274,0
118.0,0.2466753686330204,1
35.0,0.405386736061186,0
107.0,0.2865790810749342,1
79.0,0.4400071718270453,0
88.0,0.30191212628661984,0
57.0,0.285348743730457,0
36.0,0.25969222970184885,0
93.0,0.23660661253165208,0
151.0,0.21395749803363895,1
109.0,0.4216109231728894,1
121.0,0.4405219335939118,1
65.0,0.4681113311604484,0
137.0,0.32992136755918033,1
99.0,0.4965414727282456,0
53.0,0.34423344760730906,0
129.0,0.31297325759530303,1
96.0,0.46695896656995695,0
46.0,0.3194646092074199,0
40.0,0.2981381322042553,0
121.0,0.2683945069709546,1
75.0,0.4127605704151263,0
53.0,0.2794483808157704,0
67.0,0.26716204208023503,0
122.0,0.24547743517784165,1
48.0,0.3813042020987475,0
51.0,0.254442820635013,0
64.0,0.24711570863180418,0
148.0,0.22851725184750432,1
127.0,0.3596833579844195,1
172.0,0.6897455933637993,1
74.0,0.45383257915557057,0
199.0,0.5716086703825156,1
75.0,0.3844261056024918,0
188.0,0.598016093124978,1
73.0,0.34380366242199323,0
133.0,0.6063064915375687,1
75.0,0.3143779308699778,0
136.0,0.5377140194562757,1
150.0,0.7049170060875609,1
129.0,0.30698787144994066,1
142.0,0.6938168954658217,1
87.0,0.5117761658727299,0
141.0,0.2916210272482561,1
45.0,0.4383445969356347,0
98.0,0.2875445331246391,0
143.0,0.27547335821222907,1
85.0,0.41438122044851416,0
27.0,0.27639486539409336,0
132.0,0.27127854698933035,1
160.0,0.6995160792749777,1
82.0,0.3307485900464029,0
190.0,0.581473046499294,1
42.0,0.3170706764190066,0
138.0,0.5599543825904627,1
27.0,0.314136895748204,0
190.0,0.5975460206171445,1
22.0,0.3323953419518426,0
198.0,0.6001889325126464,1
116.0,0.3027106346143214,1
164.0,0.7073525961953725,1
94.0,0.5379758361814292,0
142.0,0.31936109176371497,1
124.0,0.4624802091148921,1
49.0,0.5021870130903605,0
39.0,0.34097353684653586,0
78.0,0.32793614942891497,0
94.0,0.30860790163323376,0
30.0,0.2912532823900447,0
133.0,0.2752733433606908,1
73.0,0.40184922378591,0
59.0,0.27499830244676376,0
94.0,0.2647023834065579,0
31.0,0.25090727642638666,0
87.0,0.23659401743855502,0
76.0,0.22169553484999027,0
134.0,0.20765992933403793,1
161.0,0.7129296977930245,1
39.0,0.3509666371372536,0
138.0,0.607649219770956,1
44.0,0.32055325641228843,0
173.0,0.619831244229957,1
68.0,0.29622851524986465,0
153.0,0.6293728310192817,1
111.0,0.2785630848381281,1
160.0,0.7295113575610706,1
22.0,0.3884213626315273,0
207.0,0.6141319133355865,1
41.0,0.42476251218168387,0
145.0,0.610987398327738,1
48.0,0.3098460358813129,0
146.0,0.554810351948423,1
146.0,0.2972766314253219,1
177.0,0.6995763768056202,1
108.0,0.40953606050395436,1
163.0,0.6855396657940923,1
32.0,0.4685108927016076,0
155.0,0.5654899805962901,1
27.0,0.3951238423440201,0
193.0,0.589494399862956,1
146.0,0.3593501485879549,1
204.0,0.7118467635870269,1
88.0,0.5288159567865851,0
55.0,0.27255023360505426,0
210.0,0.5977170163385488,1
109.0,0.4506738073268366,1
70.0,0.38767922329488486,0
26.0,0.23853524131715786,0
77.0,0.21364712245888806,0
102.0,0.19374477364468431,0
118.0,0.25587940261335,1
81.0,0.3463196399833683,0
155.0,0.23151423753827388,1
208.0,0.718956061947625,1
153.0,0.41434419066962,1
150.0,0.7264799372178978,1
103.0,0.4215957967753709,0
199.0,0.7013265801531522,1
149.0,0.3723993161483796,1
140.0,0.7082498831226669,1
74.0,0.4305571190711668,0
170.0,0.6119015940301227,1
60.0,0.39286229878462486,0
156.0,0.6064610966789237,1
96.0,0.364610150298621,0
157.0,0.5871711080057227,1
55.0,0.3435934376806247,0
162.0,0.58821014610542,1
52.0,0.3276054430776537,0
177.0,0.5948464305441437,1
73.0,0.3061214424936619,0
153.0,0.601058190145312,1
