Action: 0
[0.1576736142808476, 0.13444110552845276, 0.19056979432050958, 0.16249017913133001, 0.0867154107812806, 0.07393827905171176, 0.1048072505496847, 0.08936436635618297]
[0.21436013132866238, 0.07775458848063782, 0.2590830832675516, 0.09397689018428806, 0.11789116985791154, 0.042762519975080834, 0.14248735335012508, 0.05168426355574265]
[0.14664736202753137, 0.12503952271110821, 0.20159604657382585, 0.17189176194867462, 0.08065132708607681, 0.06876771123211373, 0.11087133424488851, 0.09453493417578102]
[0.1993697418975318, 0.0723171428411079, 0.27407347269868243, 0.09941433582381791, 0.10964693835969447, 0.039772099958496024, 0.15073158484834207, 0.05467468357232742]
[0.17069304040670968, 0.14554217687568025, 0.20630552391796306, 0.1759073186636951, 0.07369598465541853, 0.06283720770448425, 0.0890715209522312, 0.07594722682381788]
[0.23206027670106819, 0.08417494058132174, 0.28047609235437493, 0.10173675022728328, 0.1001910244855059, 0.03634216787439688, 0.12109434426330166, 0.043924403512747415]
[0.15875632842104107, 0.13536428653526106, 0.21824223590363173, 0.18608520900411435, 0.06854236069256711, 0.05844294740796088, 0.09422514491508263, 0.08034148712034128]
[0.21583210079128864, 0.07828851416501359, 0.2967042682641546, 0.10762317664359139, 0.09318457946593761, 0.03380072863459034, 0.12810078928286991, 0.04646584275255395]

Action: 1
[0.05106848705872208, 0.16320324266010688, 0.019987447548116783, 0.06387532586584306, 0.1202249611067733, 0.3842115682563483, 0.04705426462571503, 0.15037470287837462]
[0.09917229269421048, 0.11509943702461849, 0.03881456280803356, 0.04504821060592628, 0.23347049655732155, 0.2709660328058, 0.09137688568307112, 0.10605208182101852]
[0.05336009845037111, 0.1705267102538093, 0.017695836156467748, 0.05655185827214064, 0.12561985150397745, 0.4014524081035748, 0.04165937422851088, 0.1331338630311481]
[0.10362248044723087, 0.12026432825694955, 0.03436437505501318, 0.03988331937359521, 0.24394708751075056, 0.28312517209680166, 0.08090029472964211, 0.09389294253001687]
[0.038856663553552974, 0.12417703864225903, 0.015207921154555068, 0.04860104909097207, 0.1324367846119424, 0.423237772274196, 0.05183379101927673, 0.1656489796532456]
[0.07545757928215849, 0.08757612291365334, 0.029532976104731143, 0.034275994140796004, 0.2571852099693734, 0.29848934691676515, 0.10065847238637356, 0.1168242982861488]
[0.040600290161061675, 0.12974927178883003, 0.01346429454704648, 0.043028815944401076, 0.13837965979328698, 0.44222984656855396, 0.045890915837932145, 0.14665690535888765]
[0.07884360965487026, 0.09150595229502145, 0.026146945732019682, 0.030346164759427873, 0.26872595830311125, 0.3118835480587297, 0.0891177240526356, 0.10343009714418419]

