Action: 0
[0.28632304623809474, 0.07632340686511369, 0.3029260982709088, 0.08074918226863947, 0.09732254966404677, 0.025942684854583672, 0.10296600511504335, 0.027447026723569586]
[0.2873415509009618, 0.07530490220224645, 0.3040036630972363, 0.07967161744231202, 0.09766874418781046, 0.025596490330820006, 0.10333227446605914, 0.027080757372553825]
[0.2909284359589059, 0.07755103781572045, 0.2983207085500976, 0.07952155131803276, 0.09888794328399744, 0.026359962386830225, 0.10140061149509276, 0.02702974919132305]
[0.2919633228549415, 0.07651615091968476, 0.29938189114325664, 0.07846036872487372, 0.09923970620584183, 0.026008199464985813, 0.10176131244802776, 0.02666904823838801]
[0.3005047502390811, 0.08010373813334082, 0.31793015860169827, 0.084748724101899, 0.08314084566306022, 0.02216235358635656, 0.08796194478425388, 0.023447484890310077]
[0.3015737018772868, 0.0790347864951351, 0.31906109567873914, 0.0836177870248581, 0.08343659321148544, 0.021866606037931353, 0.08827484188455624, 0.02313458779000773]
[0.3053382468995462, 0.08139217417453562, 0.31309666194123326, 0.08346028806070423, 0.08447813234335705, 0.022518826028015054, 0.08662465810395709, 0.02309101244865159]
[0.30642439218999656, 0.08030602888408526, 0.31421040536602945, 0.08234654463590793, 0.0847786368707868, 0.022218321500585298, 0.08693279822525488, 0.022782872327353786]

Action: 1
[0.14225706890176504, 0.1682130195231824, 0.0378903132703269, 0.04480370680406952, 0.21956911468539336, 0.2596312721778825, 0.058482454363395546, 0.0691530502739848]
[0.1632260912961145, 0.1472439971288329, 0.043475433458927557, 0.039218586615468856, 0.251934112210577, 0.22726627465269889, 0.06710290398104789, 0.060532600656332466]
[0.14325299446687234, 0.16939065974746342, 0.03689438770521957, 0.04362606657978849, 0.22110629309284505, 0.26144892119497176, 0.05694527595594381, 0.06733540125689554]
[0.16436881860287914, 0.14827483561145666, 0.04233270615216294, 0.03818774813284514, 0.25369787428588303, 0.22885734000193383, 0.06533914190574185, 0.05894153530709753]
[0.08707510988983293, 0.10296266662148289, 0.023192543029634874, 0.027424209732102904, 0.2747510736973252, 0.324881625079582, 0.07318022460408756, 0.08653254734595141]
[0.09991018334780809, 0.09012759316350799, 0.026611177744414193, 0.024005575017323588, 0.3152500201588834, 0.2843826786180238, 0.08396715969556125, 0.07574561225447775]
[0.08768471283394906, 0.10368349654390151, 0.022582940085518973, 0.0267033798096843, 0.27667457472576834, 0.3271560843985337, 0.07125672357564442, 0.08425808802699976]
[0.1006096431818874, 0.09075856619596316, 0.025911717910334846, 0.023374601984868425, 0.3174570497068747, 0.2863736094174273, 0.08176013014756993, 0.07375468145507423]

