Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 2 Beliefs: [0.1595643376079825, 0.06440247361286038, 0.3317779740687971, 0.13391038712415304, 0.07180395192359208, 0.028981113125787168, 0.1493000883309587, 0.06025967420586887]
Timestep: 4 State: 0 Beliefs: [0.13140951846127594, 0.04153349000417716, 0.42631343121901344, 0.13474126411473825, 0.047623083113762295, 0.015051823259335746, 0.15449687515169608, 0.04883051467600109]
Timestep: 5 State: 2 Beliefs: [0.27034710440574333, 0.0756658440428619, 0.32540389938918823, 0.09107536311973297, 0.08421009699339677, 0.023569063482084287, 0.10135967237313939, 0.02836895619385302]
Timestep: 6 State: 2 Beliefs: [0.17990017853426146, 0.04767079768504792, 0.42858685289546805, 0.11356896541912108, 0.05381934352446909, 0.014261303449504067, 0.1282170104220291, 0.033975548070099205]
Timestep: 7 State: 2 Beliefs: [0.1570284600948208, 0.03965629849931131, 0.46581472289765324, 0.11763783256518466, 0.04425464387340409, 0.011176161100762864, 0.131278525309209, 0.03315335565965403]
Timestep: 8 State: 0 Beliefs: [0.1308160726170224, 0.03550690430637127, 0.48365840555038214, 0.13127754395383723, 0.03662658716184552, 0.009941413921146783, 0.13541728010220946, 0.036755792387185245]
Timestep: 9 State: 4 Beliefs: [0.19570487242265724, 0.10793474319029049, 0.2911326821784495, 0.160564889858069, 0.06339116524453517, 0.03496136328392221, 0.09430138215568629, 0.05200890166639028]
Timestep: 10 State: 2 Beliefs: [0.1661186900643701, 0.044489122113855945, 0.22073586986538396, 0.059116436961692574, 0.1725809995276681, 0.04621982727857152, 0.2293228837659128, 0.061416170422545]
Timestep: 11 State: 4 Beliefs: [0.15045565715609183, 0.03653607486626165, 0.3635125595495059, 0.08827399608343275, 0.08508092895480482, 0.02066072654721696, 0.20556213596624165, 0.04991792087644458]
Timestep: 12 State: 2 Beliefs: [0.1746995921872481, 0.04230712546250924, 0.20351262277648047, 0.0492847977331303, 0.19715663043288154, 0.04774556251138366, 0.2296734780820957, 0.05562019081427112]
