Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18089262160837002, 0.0636885590843731, 0.3617852432167405, 0.1273771181687462, 0.06564123011864625, 0.02311092252194375, 0.1312824602372925, 0.0462218450438875]
Timestep: 3, Trans probs: [0.28424676165260676, 0.08657814352712945, 0.30636899611798685, 0.09331630996937473, 0.0846604345092264, 0.025786549712629687, 0.09124935032049256, 0.02779345419055355]
Timestep: 4, Trans probs: [0.31266093921047133, 0.08974096989333193, 0.2907815707498276, 0.08346108168193622, 0.08991825170317391, 0.025808631993917204, 0.0836259576759168, 0.0240025970914251]
Timestep: 5, Trans probs: [0.2556984736595788, 0.06925219943529208, 0.36587241465297615, 0.09909120326292016, 0.06800559976893118, 0.018418324092871433, 0.0973074756422216, 0.02635430948520841]
Timestep: 6, Trans probs: [0.20686157880132736, 0.062139637675150294, 0.4004874062910117, 0.12030335678857582, 0.055057488694904164, 0.016538848918342855, 0.10659220031137741, 0.03201948251931032]
Timestep: 7, Trans probs: [0.22726031525649154, 0.06102207454704762, 0.36759141685608016, 0.0987026301399353, 0.07391568782729001, 0.019847233810718533, 0.11955792803358412, 0.03210271352885281]
Timestep: 8, Trans probs: [0.2639467165461274, 0.0670936859492154, 0.26760313770434824, 0.06802312646697552, 0.1319733582730638, 0.0335468429746077, 0.13380156885217412, 0.03401156323348776]
Timestep: 9, Trans probs: [0.1873606199334592, 0.04799366352285962, 0.20561993970523895, 0.052670909198041155, 0.19218453842328345, 0.04922934218865692, 0.21091397550301197, 0.05402701152544873]
Timestep: 10, Trans probs: [0.24419010371046737, 0.06330175557923291, 0.33561019866384223, 0.08700071969708441, 0.09026979862854093, 0.02340077112930735, 0.12406508122454686, 0.03216157136697795]
Timestep: 11, Trans probs: [0.17387908215270503, 0.04573288063231109, 0.1379925717679484, 0.036294174863810834, 0.2675518695002172, 0.07037026857583256, 0.21233244445834637, 0.05584670804882847]
Timestep: 12, Trans probs: [0.18870930081781878, 0.05212895083954608, 0.20380533025904662, 0.0562990694993244, 0.18799909141929494, 0.051932762995804474, 0.20303830679813642, 0.0560871873710282]
Timestep: 13, Trans probs: [0.16600317078559393, 0.043758978635676044, 0.2887106223069991, 0.07610506409990253, 0.12291011551672958, 0.032399508356088506, 0.2137637237332794, 0.05634881656573081]
Timestep: 14, Trans probs: [0.26785076230785587, 0.07609780474612886, 0.3263934311604566, 0.09273008365128331, 0.08316556848615778, 0.023627773681623852, 0.10134260966339183, 0.0287919663031019]
Timestep: 15, Trans probs: [0.20094777682778617, 0.05481348698465092, 0.18997511128687736, 0.051820420480964344, 0.20292124599086417, 0.055351799614890625, 0.1918408200286977, 0.052329338785268666]
Timestep: 16, Trans probs: [0.24747357135996476, 0.06640281873945246, 0.19114843458567024, 0.05128949642731723, 0.19737129775129103, 0.05295923292708304, 0.1524494692098861, 0.04090567899933526]
Timestep: 17, Trans probs: [0.25029513921119945, 0.0774208155152665, 0.2103463653371332, 0.06506393690423032, 0.1647011179067362, 0.050945035947565914, 0.13841372080906317, 0.04281386836880524]
Timestep: 18, Trans probs: [0.24015441387988082, 0.07101283671960355, 0.2555269365316078, 0.07555843895692703, 0.13377074286516646, 0.03955554997917097, 0.14233354103160648, 0.04208754003603691]
Timestep: 19, Trans probs: [0.22723162504489897, 0.06829414298740419, 0.2925702234363143, 0.08793156616852259, 0.10889612962699897, 0.032728577485865766, 0.1402083225432452, 0.04213941270675004]
Timestep: 20, Trans probs: [0.2826537775618266, 0.07662335261236869, 0.27154063385891053, 0.07361074002347735, 0.11859883492348881, 0.032150429497694734, 0.11393586559446633, 0.030886365927767046]
Timestep: 21, Trans probs: [0.3212933331226716, 0.08173259936181343, 0.25997475773652173, 0.06613399821200411, 0.11935684882542039, 0.030362738657922776, 0.0965776897889628, 0.024568034294682933]
Timestep: 22, Trans probs: [0.2904262748687977, 0.07234252375103913, 0.3043767036246173, 0.07581744771947477, 0.10047649475504156, 0.025027774127948495, 0.10530281490237645, 0.026229966250704687]
Timestep: 23, Trans probs: [0.26509168725361415, 0.06800181138609733, 0.3269656525511586, 0.08387383574666575, 0.09124643984690185, 0.023406706020870523, 0.11254389776081351, 0.028869969433878286]
Timestep: 24, Trans probs: [0.2987887377988411, 0.083959357409457, 0.29034351548308057, 0.08158625779387303, 0.09712685781621723, 0.027292556705867006, 0.0943815806242722, 0.026521136368391894]
Timestep: 25, Trans probs: [0.33463732870097024, 0.08882159130176438, 0.2799090242018173, 0.07429525285132188, 0.09567405798655886, 0.025394423597784363, 0.080027032000295, 0.021241289359488054]
Timestep: 26, Trans probs: [0.30099314289356127, 0.08368640490877671, 0.3122127841229359, 0.08680584952411362, 0.08307453777516043, 0.02309756740312193, 0.08617117479543646, 0.02395853857689371]
Timestep: 27, Trans probs: [0.2999897501801343, 0.09111460397512132, 0.2930981756651234, 0.0890214555181383, 0.08798288888485647, 0.02672266659949924, 0.08596168437892973, 0.02610877479819715]
Timestep: 28, Trans probs: [0.3162100458987585, 0.09730541490859455, 0.2831219437222108, 0.08712341230435793, 0.08724217971277413, 0.02684651105992894, 0.07811319031512154, 0.024037302078253654]
Timestep: 29, Trans probs: [0.2981391226061313, 0.0880787871828219, 0.30812628907306094, 0.09102928057030739, 0.08147532887958765, 0.024070132394251712, 0.08420461735858834, 0.024876441935250827]
Timestep: 30, Trans probs: [0.2746467280741321, 0.08742745115947598, 0.3217754146831108, 0.10242978151894991, 0.07465243537137142, 0.023763880943103187, 0.08746260520621744, 0.02784170304363917]
Timestep: 31, Trans probs: [0.2626152567055843, 0.07866811684039443, 0.34420463171053306, 0.10310874746613066, 0.07040064248357807, 0.021088972659139463, 0.09227273206526401, 0.02764090006937609]
Timestep: 32, Trans probs: [0.24919351423495237, 0.07627632995301697, 0.36172476343287463, 0.11072133033835192, 0.06311195853490686, 0.019318113426703584, 0.09161216872322005, 0.02804182135597359]
Timestep: 33, Trans probs: [0.23552292924664028, 0.07394750696508164, 0.375906502921642, 0.11802395984090422, 0.057634483879659665, 0.018095590148069683, 0.09198755022365053, 0.028881476774352002]
Timestep: 34, Trans probs: [0.2808876296093028, 0.09228191314481346, 0.31386506816065074, 0.10311621412263444, 0.07459846330973846, 0.024508337805624156, 0.0833566497889496, 0.027385724058286223]
Timestep: 35, Trans probs: [0.2592082749154284, 0.07459836454788406, 0.35678435681975945, 0.10268009199824571, 0.06755048226683946, 0.01944056571176667, 0.09297911255457517, 0.026758751185501195]
Timestep: 36, Trans probs: [0.24484167270617552, 0.07231451278811979, 0.3712375422394086, 0.10964580375138383, 0.06196226750784468, 0.018300688508422844, 0.09394936591859364, 0.02774814658005122]
Timestep: 37, Trans probs: [0.22502815979610172, 0.07354596774783317, 0.37472077305955026, 0.12247001404114141, 0.057754048435075436, 0.0188757593154634, 0.09617303761680178, 0.03143223998803275]
Timestep: 38, Trans probs: [0.21680851063148066, 0.06068593450357306, 0.39582482081800796, 0.11079361728506944, 0.05969314527312847, 0.01670845066831686, 0.108981093329685, 0.030504427490738673]
Timestep: 39, Trans probs: [0.1999697858266507, 0.062344363669947826, 0.39991461927304706, 0.12468094796331346, 0.05415058093775062, 0.016882468003684484, 0.10829440492529015, 0.03376282940031572]
Timestep: 40, Trans probs: [0.1910127248783052, 0.0581124596159491, 0.41563659047486, 0.12645055241356015, 0.05040505675582847, 0.01533490413808233, 0.10967953023041675, 0.033368181492997896]
Timestep: 41, Trans probs: [0.2584130105451294, 0.08685550023633297, 0.3251165443209713, 0.10927530325402997, 0.07303004382519683, 0.02454621373489641, 0.09188111477038237, 0.03088226931306069]
Timestep: 42, Trans probs: [0.28310854160182486, 0.08709864646526869, 0.3112902743558282, 0.09576878677269839, 0.08112770549472559, 0.02495902560708184, 0.0892034749584863, 0.02744354474408612]
Timestep: 43, Trans probs: [0.16251698665759792, 0.05267050431919671, 0.2639711037503163, 0.08555100267467423, 0.12527161726437283, 0.040599566813881945, 0.20347465060703976, 0.0659445679129203]
Timestep: 44, Trans probs: [0.16799999182202346, 0.05707754852103601, 0.3118942496133722, 0.10596523828762264, 0.09330085793748343, 0.03169871729293074, 0.17321430054308168, 0.05884909598244992]
Timestep: 45, Trans probs: [0.17193364892604818, 0.05299930074868602, 0.3591988281834999, 0.11072461290960661, 0.07550402482989943, 0.0232744465361593, 0.15774083439422, 0.048624303471880514]
Timestep: 46, Trans probs: [0.2374776024499963, 0.11873880122499815, 0.2909804285969349, 0.14549021429846745, 0.06210796978491777, 0.031053984892458884, 0.07610066583481771, 0.038050332917408856]
Timestep: 47, Trans probs: [0.12284248661272038, 0.1450783659921111, 0.1334671507948503, 0.15762621455217726, 0.09690592526631196, 0.11444699370921399, 0.10528733255953232, 0.12434553051308282]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.1287934654026001, 0.06439673270130004, 0.046360438963229854, 0.023180219481614927, 0.3614171900736622, 0.1807085950368311, 0.1300955722271745, 0.06504778611358725]
Timestep: 50, Trans probs: [0.08335796049706223, 0.14786887033838536, 0.08134396487809259, 0.14429623905916888, 0.09909766477809631, 0.1757895665456634, 0.0967033851973208, 0.17154234870621043]
Timestep: 51, Trans probs: [0.0886149318341909, 0.09411521980155187, 0.0294390996785336, 0.03126637102412078, 0.2754030002292122, 0.292497137492334, 0.09149266616471935, 0.09717157377533732]
Timestep: 52, Trans probs: [0.10970617511157656, 0.09496466172131991, 0.0971585438536813, 0.08410308937502323, 0.1745564449630331, 0.1511008266429062, 0.15459157149207658, 0.13381868684038314]
Timestep: 53, Trans probs: [0.08726130688661109, 0.07814772550054311, 0.027375126261355957, 0.024516064782240814, 0.31430895157388905, 0.281482486869888, 0.09860323597479626, 0.08830510215067572]
Timestep: 54, Trans probs: [0.1463062670266372, 0.08826379218531366, 0.20467239298348125, 0.12347496746038783, 0.11369326722649441, 0.06858898880607497, 0.15904905198025723, 0.0959512723313534]
Timestep: 55, Trans probs: [0.10358680208405295, 0.061822230303101265, 0.032496668766900334, 0.019394522276696444, 0.3731122111457419, 0.22267922729803513, 0.11705066373851856, 0.06985767438695342]
Timestep: 56, Trans probs: [0.08514442066936909, 0.09042929560863927, 0.02609073406985574, 0.027710173905712752, 0.2860580213899615, 0.30381351090455383, 0.08765652177746969, 0.09309732167443813]
Timestep: 57, Trans probs: [0.18516009181359389, 0.11170356675065148, 0.16581856819652496, 0.10003519289504996, 0.14388622050217706, 0.0868038240796764, 0.1288560987045745, 0.07773643705775193]
Timestep: 58, Trans probs: [0.08735010584554477, 0.09277188664687673, 0.023885048893680066, 0.0253675828674753, 0.29346841812935665, 0.3116838675533617, 0.08024612503807453, 0.08522696502563028]
Timestep: 59, Trans probs: [0.1463062670266372, 0.08826379218531366, 0.20467239298348125, 0.12347496746038783, 0.11369326722649441, 0.06858898880607497, 0.15904905198025723, 0.0959512723313534]
Timestep: 60, Trans probs: [0.15883780572881567, 0.07390358043061943, 0.2684872046589364, 0.12492092567672741, 0.09483611965871434, 0.04412506685525272, 0.16030367928489536, 0.07458561770603858]
Timestep: 61, Trans probs: [0.21477184977808095, 0.08466001353128898, 0.21086100131883695, 0.08311841260071763, 0.1471556329300491, 0.058006660965746366, 0.14447602952341917, 0.056950399351860824]
Timestep: 62, Trans probs: [0.17724085479997875, 0.06293786482703055, 0.218187661294543, 0.07747799201814456, 0.1535284202931184, 0.05451762785967436, 0.1889970966558731, 0.06711248225163716]
