Action: 0
[0.3571682679848971, 0.015578020330269877, 0.48438796366987785, 0.021126752352217528, 0.04950841038409995, 0.002159326828875698, 0.06714280141902433, 0.0029284570307378556]
[0.3537289092657256, 0.01901737904944135, 0.479723540439592, 0.025791175582503365, 0.049031668192282184, 0.002636069020693461, 0.06649624851892212, 0.0035750099308400713]
[0.3685001648164439, 0.016072265018406123, 0.4730560668383309, 0.02063250766408128, 0.05107916638079511, 0.002227835907211418, 0.06557204542232915, 0.0028599479524021353]
[0.36495168537836786, 0.019620744456481945, 0.4685007643269494, 0.025187810175462774, 0.050587298563838805, 0.0027197037241677305, 0.0649406181473655, 0.003491375227365802]
[0.35293659546853945, 0.015393454436824803, 0.4786490125455778, 0.02087644596919766, 0.053740082900457474, 0.0023438927223207715, 0.07288175254332434, 0.0031787634137577245]
[0.3495379857214083, 0.01879206418395594, 0.4740398526557326, 0.025485605859042807, 0.053222591736599364, 0.002861383886178872, 0.07217993630278144, 0.003880579654300627]
[0.3641342337987618, 0.015881843392941682, 0.46745137421535526, 0.020388057013080784, 0.05544509739847697, 0.002418257532675861, 0.07117673804530486, 0.0031043986034026355]
[0.3606277961775522, 0.019388281014151507, 0.46295004219958874, 0.024889389028847242, 0.05491118776465465, 0.0029521671664981663, 0.07049134027472614, 0.0037897963739813327]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

