243.0,0.5,1
41.0,0.5342465753424657,0
95.0,0.25862068965517243,0
77.0,0.1999999999999999,0
39.0,0.15424434758963892,0
26.0,0.12500994038556884,0
51.0,0.10579368296116888,0
45.0,0.09228793068761695,0
56.0,0.0823003488784088,0
25.0,0.07445117925333597,0
46.0,0.0689070019466962,0
85.0,0.0643491157391934,0
129.0,0.06048082024240589,1
133.0,0.16394889413325422,1
81.0,0.20113968430602616,0
116.0,0.1304785770418662,1
124.0,0.2370435973837348,1
153.0,0.27197064979727825,1
79.0,0.29748801908280614,0
97.0,0.199533935481133,0
93.0,0.17145345439802295,0
22.0,0.15653261758359113,0
91.0,0.145303712153972,0
89.0,0.13581261251254467,0
139.0,0.127526512179752,1
79.0,0.22946688681329566,0
130.0,0.1663614164028729,1
69.0,0.26668703034552793,0
52.0,0.18803246138892113,0
86.0,0.17235965183765534,0
119.0,0.16255964466781134,1
24.0,0.2673454390366352,0
133.0,0.18649400600934918,1
157.0,0.2912910220123343,1
41.0,0.3086353513191195,0
69.0,0.21182868327353618,0
126.0,0.19865951538949256,1
75.0,0.30791817358435386,0
110.0,0.21402025554140464,1
31.0,0.3252174620827546,0
109.0,0.22357437401482405,1
119.0,0.3402401068872985,1
136.0,0.34572195845510834,1
145.0,0.3579571404277224,1
127.0,0.36946791920375605,1
82.0,0.38048946408239365,0
120.0,0.2704116184269081,1
85.0,0.3854536513886081,0
57.0,0.2763684016728684,0
118.0,0.2661792942324579,1
81.0,0.38342970475957594,0
64.0,0.2727496990687105,0
39.0,0.2654656005931306,0
34.0,0.2564071295976221,0
121.0,0.24790282744808254,1
36.0,0.36015081395508813,0
48.0,0.25473886318784555,0
149.0,0.24840896628149683,1
33.0,0.35989134431781217,0
46.0,0.25285400246459444,0
26.0,0.24878609093091927,0
145.0,0.2416156622884051,1
74.0,0.35078483187625187,0
40.0,0.24510946467701863,0
89.0,0.24234533143885614,0
59.0,0.23582538376225723,0
136.0,0.22971844982545359,1
91.0,0.33533324205770493,0
67.0,0.23325550146821916,0
57.0,0.23097880692068015,0
113.0,0.2252802698258493,1
38.0,0.32922243623949665,0
151.0,0.2279144473253607,1
22.0,0.33728470520358467,0
109.0,0.23202196649047227,1
24.0,0.344790661369698,0
104.0,0.2357318010729971,0
114.0,0.33467434733108475,1
31.0,0.33385711728844575,0
156.0,0.23582133434689087,1
150.0,0.3516882594815317,1
131.0,0.3446526937522917,1
142.0,0.35298906698406457,1
116.0,0.35958666344330076,1
34.0,0.36616928568627244,0
27.0,0.2614677473013717,0
63.0,0.2608201120383761,0
27.0,0.25536970466349856,0
58.0,0.25030274977115874,0
153.0,0.24540078995834694,1
123.0,0.3512456279526177,1
137.0,0.35393749501806826,1
46.0,0.35997384826136997,0
58.0,0.2566747976641937,0
27.0,0.2527013901373568,0
88.0,0.24798739557572483,0
29.0,0.24342332177272571,0
129.0,0.23899935744721099,1
100.0,0.3428425430461218,0
89.0,0.339991255445456,0
24.0,0.23980104459455176,0
87.0,0.23531525570785886,0
100.0,0.2312629192809364,0
132.0,0.3200648746784103,1
57.0,0.32938864444068866,0
101.0,0.23227869105518534,0
148.0,0.32117695982691374,1
61.0,0.3289606726821503,0
109.0,0.23196427300952238,1
93.0,0.33456343118528475,0
145.0,0.23484991858930673,1
122.0,0.33981703522298135,1
105.0,0.34097167231959125,1
132.0,0.3460712242885044,1
133.0,0.3509990692677886,1
121.0,0.3558467846271882,1
153.0,0.3606147149405256,1
38.0,0.3652988833927293,0
111.0,0.26174132201055567,1
60.0,0.3653987404513337,0
89.0,0.26397928664934994,0
71.0,0.25864001588255137,0
50.0,0.2546782436312344,0
126.0,0.2508377564302305,1
138.0,0.3555973834217383,1
103.0,0.362509625405026,0
40.0,0.3595063422534713,0
70.0,0.2564342868672709,0
47.0,0.24991632070845063,0
115.0,0.24621409610430148,1
92.0,0.34977263966734934,0
57.0,0.2522843292511778,0
128.0,0.24656629014895018,1
29.0,0.349987961335886,0
21.0,0.2515554729598686,0
139.0,0.24677994822043323,1
155.0,0.35016334826430734,1
136.0,0.35556601706629576,1
148.0,0.3595699721213884,1
129.0,0.36348453634226036,1
140.0,0.36734050946109625,1
139.0,0.37114036259961486,1
125.0,0.3748845727651304,1
87.0,0.3785740621986917,0
102.0,0.27334416789298877,0
91.0,0.36364491736759397,0
110.0,0.26655256026233254,1
27.0,0.3652334744369247,0
139.0,0.26862496357408927,1
104.0,0.36914351589528377,0
92.0,0.3726559134990098,0
154.0,0.2680836798052962,1
74.0,0.3688834992641058,0
60.0,0.2697470809591531,0
106.0,0.26272077365340496,1
127.0,0.36840866117045,1
128.0,0.3761844212162341,1
143.0,0.3797628541452612,1
135.0,0.38308543241461135,1
136.0,0.38635229731545817,1
92.0,0.3895760337395188,0
111.0,0.28291075508269486,1
123.0,0.3841502214636106,1
35.0,0.3940756170949306,0
90.0,0.287231741232537,0
69.0,0.277631604929698,0
133.0,0.2738744220561001,1
126.0,0.3813739138386272,1
61.0,0.39197944060125395,0
50.0,0.28559065184307686,0
91.0,0.275855463131891,0
79.0,0.272183474951415,0
27.0,0.26896494587324327,0
108.0,0.2658301643184346,1
137.0,0.37175882420059964,1
35.0,0.38340140091275016,0
108.0,0.2785771885589081,1
55.0,0.37795201597432737,0
105.0,0.27977801388205475,1
49.0,0.3811414846007327,0
25.0,0.28151872569567404,0
28.0,0.27361021906624283,0
111.0,0.270329194636879,1
137.0,0.3768128525637855,1
139.0,0.38594665225925795,1
34.0,0.3891338426363739,0
146.0,0.28289009739201226,1
115.0,0.3843240969207104,1
118.0,0.3931527455218454,1
77.0,0.3962444055466258,0
40.0,0.2889918264106166,0
39.0,0.27979493903462593,0
62.0,0.27643068115729913,0
116.0,0.2734766779604699,1
62.0,0.3802980020763043,0
36.0,0.2822495473859582,0
124.0,0.2736937824689958,1
92.0,0.3800627536002441,0
23.0,0.2813574720363875,0
29.0,0.2734398620728245,0
74.0,0.27037716594551925,0
42.0,0.2676286343640609,0
56.0,0.26493903693667264,0
58.0,0.2622914936043418,0
153.0,0.2596825172381613,1
137.0,0.3637847568632385,1
49.0,0.3744235067653299,0
81.0,0.27124672401234107,0
81.0,0.2617843730674372,0
127.0,0.25874516438482714,1
106.0,0.36254778203521537,1
55.0,0.3733235699989436,0
84.0,0.27039246124653327,0
41.0,0.26082476907332525,0
39.0,0.25781507646555746,0
81.0,0.2553094027177902,0
35.0,0.25287069055403594,0
63.0,0.2504655880342477,0
62.0,0.24809010590459485,0
105.0,0.24574217183588487,1
106.0,0.3468981140516683,1
41.0,0.35925405393293597,0
65.0,0.2590137643244085,0
84.0,0.2483249157656509,0
93.0,0.24527961767669915,0
149.0,0.24292209097193104,1
98.0,0.3434459707543578,0
84.0,0.25380409330521586,0
68.0,0.2441933003198478,0
99.0,0.241308559495947,0
73.0,0.23902042661468673,0
32.0,0.2368048492678461,0
67.0,0.23461759980592298,0
98.0,0.2324542477983556,0
143.0,0.2303124894812158,1
155.0,0.32805314976514316,1
141.0,0.3413962179825347,1
124.0,0.34491054664684195,1
69.0,0.34720699833123775,0
100.0,0.24828892710119643,0
54.0,0.3306030915498782,0
116.0,0.2430766958155943,1
142.0,0.3320654566578331,1
80.0,0.34533010564091926,0
72.0,0.24800407324216187,0
140.0,0.23572048665420312,1
67.0,0.3332905545316474,0
102.0,0.24690658262227214,0
24.0,0.33115255899510165,0
56.0,0.24324413742211282,0
119.0,0.23215255979812405,1
128.0,0.3291011528013404,1
96.0,0.3429440765714993,0
90.0,0.24612245105594036,0
64.0,0.23424005331571282,0
62.0,0.23110061260692066,0
33.0,0.22888788530038343,0
123.0,0.2267896095117003,1
60.0,0.32370751710221546,0
23.0,0.2394333118115616,0
97.0,0.22885758842594503,0
129.0,0.2258889938146102,1
57.0,0.3224849884581351,0
143.0,0.2380638170847588,1
57.0,0.32744163040412433,0
141.0,0.24062246664071177,1
125.0,0.3310906124917701,1
140.0,0.34239643374621903,1
119.0,0.345337584250143,1
35.0,0.34733921738141416,0
98.0,0.24853291989610884,0
139.0,0.23709581013506617,1
121.0,0.33515866793440463,1
142.0,0.34797039716375006,1
28.0,0.35111279547697727,0
62.0,0.25178032114680493,0
77.0,0.24004459687203733,0
90.0,0.236932292213099,0
124.0,0.2346956083508014,1
97.0,0.33331371332366816,0
150.0,0.2468670772963797,1
148.0,0.3380887851561648,1
95.0,0.34995103079263495,0
124.0,0.2517042667596179,1
103.0,0.34297834410894706,0
82.0,0.3514344914976023,0
