Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08804368513054281, 0.02681820549962572, 0.4827628728172376, 0.14705011394747977, 0.030187354754337103, 0.009195102205133298, 0.16552389966808995, 0.05041876597755375]
Timestep: 5 State: 2 Beliefs: [0.07888831435038161, 0.019145000031193245, 0.5521680169066846, 0.13400282143119774, 0.021708340330435016, 0.005268285673558967, 0.15194457289774393, 0.036874648378804886]
Timestep: 6 State: 2 Beliefs: [0.07168794973931392, 0.014401818337610757, 0.6059323743931455, 0.12172935636491751, 0.01640767876883188, 0.0032962361154123213, 0.13868361127401746, 0.027860975006750745]
Timestep: 7 State: 2 Beliefs: [0.06591885625921907, 0.01127497255690208, 0.6483550013088538, 0.11089671850708378, 0.01288944915531057, 0.002204652716185234, 0.12677615022777383, 0.02168419926867188]
Timestep: 8 State: 2 Beliefs: [0.061189158297256095, 0.009112964800638706, 0.6822968552026074, 0.10161517821248829, 0.010442946872995289, 0.0015552789075187114, 0.11644529862428406, 0.01734231908221145]
Timestep: 9 State: 2 Beliefs: [0.05714344943436492, 0.007530553035247759, 0.71038568855178, 0.09361697895512477, 0.008638735594167796, 0.0011384411895555033, 0.10739348418804226, 0.01415266905171704]
Timestep: 10 State: 2 Beliefs: [0.05425681703830066, 0.006418912603314424, 0.7331351098412295, 0.08673435806546097, 0.007360482322785461, 8.707899822956586E-4, 0.0994571430976217, 0.011766387048991645]
Timestep: 11 State: 2 Beliefs: [0.05173896598990991, 0.005549086141758853, 0.7522964181109014, 0.0806849837132065, 0.00637710859853711, 6.839550089875136E-4, 0.09272461992223224, 0.009944862514466567]
Timestep: 12 State: 0 Beliefs: [0.049491551418037794, 0.004857655697322163, 0.7688100393949947, 0.075459636261563, 0.005583578169017041, 5.480349580288962E-4, 0.08673623737974993, 0.008513266721286687]
Timestep: 13 State: 0 Beliefs: [0.13620309105990183, 0.012315790601869731, 0.6945624458469761, 0.06280390244015661, 0.014150492989133002, 0.0012795194823496496, 0.07215989698904991, 0.006524860590563087]
Timestep: 14 State: 2 Beliefs: [0.1692723639950482, 0.01421184653641877, 0.6722938569079683, 0.05644475504597211, 0.016287961643215502, 0.0013675121313436946, 0.06469039774624245, 0.005431305993791066]
Timestep: 15 State: 0 Beliefs: [0.11102608988120888, 0.008703873363502276, 0.7398882318283567, 0.0580034249595741, 0.009967234008935967, 7.813797882190816E-4, 0.06642257828751337, 0.0052071878826895545]
Timestep: 16 State: 0 Beliefs: [0.2037328625720699, 0.01494079650499577, 0.6557413641975304, 0.04808894431018879, 0.017114819097489277, 0.0012551192091798454, 0.05508632569775773, 0.004039768410788277]
Timestep: 17 State: 4 Beliefs: [0.23021319567563372, 0.015857169585278563, 0.6162501850135335, 0.04244753938643656, 0.024231228598790372, 0.0016690559375756031, 0.06486378447284756, 0.004467841329904124]
Timestep: 18 State: 2 Beliefs: [0.21975395035836837, 0.03128414145813985, 0.5189445392006332, 0.07387687159574001, 0.040661379063098094, 0.005788548203199867, 0.09602102982335843, 0.013669540297462127]
Timestep: 19 State: 2 Beliefs: [0.16238818202351174, 0.01274973203279796, 0.6514492318076129, 0.051147830063868624, 0.022620033983675097, 0.0017759874411481756, 0.09074431143021033, 0.007124691217175106]
Timestep: 20 State: 2 Beliefs: [0.1431174517398212, 0.008942469537882485, 0.6916131883765293, 0.04321436550098975, 0.018253021684412025, 0.001140511435907201, 0.08820748532898588, 0.0055115063954719505]
Timestep: 21 State: 2 Beliefs: [0.13221476764559978, 0.007485818901181964, 0.7124319883252113, 0.040336922561532075, 0.015930091115186836, 9.019399216225542E-4, 0.08583841797321382, 0.00486005355645177]
Timestep: 22 State: 2 Beliefs: [0.12376800043467151, 0.00659330033537652, 0.7280202890724814, 0.03878269342030872, 0.014186667114673816, 7.557442692501568E-4, 0.083447914303596, 0.004445391049641956]
Timestep: 23 State: 2 Beliefs: [0.11648616789121077, 0.0059297806611504945, 0.7412115505769561, 0.0377317066738551, 0.01274773479846516, 6.489291617182428E-4, 0.08111493791381832, 0.004129192322825784]
Timestep: 24 State: 0 Beliefs: [0.1100574028258115, 0.00538367086063426, 0.7529584590891027, 0.036832420276915516, 0.011521826072036447, 5.636124212697765E-4, 0.07882665029651764, 0.0038559581577118683]
Timestep: 25 State: 2 Beliefs: [0.19331183260211632, 0.009110075651360653, 0.6491270712707692, 0.03059097131831829, 0.025827808922425238, 0.0012171696373934518, 0.08672790349912289, 0.004087167098493824]
Timestep: 26 State: 0 Beliefs: [0.14453666615364028, 0.006543836608777223, 0.7242745599038475, 0.03279122527197875, 0.014619042649377079, 6.618709910783413E-4, 0.07325615681378772, 0.0033166416075130654]
Timestep: 27 State: 2 Beliefs: [0.22264058254141514, 0.021315462099503725, 0.6121978505573191, 0.05861141725374699, 0.02074488421249755, 0.001986101492111529, 0.0570424914451032, 0.005461210398302768]
Timestep: 28 State: 2 Beliefs: [0.16374822413047027, 0.008919726061104225, 0.7071026008862696, 0.03851743449733208, 0.014570807265661304, 7.937039316853363E-4, 0.06292010657991909, 0.0034273966475580593]
Timestep: 29 State: 2 Beliefs: [0.15209840243898523, 0.006670331313093974, 0.7303494373967897, 0.03202974287466734, 0.013019924513117016, 5.709935724591406E-4, 0.06251935845886537, 0.0027418094320221884]
Timestep: 30 State: 0 Beliefs: [0.14434204133744705, 0.0058178513479387505, 0.7435907640793477, 0.029971174642044553, 0.01191933132884791, 4.8042065357763576E-4, 0.06140348721695366, 0.0024749293938426177]
Timestep: 31 State: 2 Beliefs: [0.23842101812076674, 0.00917719461547622, 0.6533877929062849, 0.025149909106755772, 0.019015298000620535, 7.319282997717007E-4, 0.05211102481655988, 0.0020058341337643453]
Timestep: 32 State: 4 Beliefs: [0.16690611899397748, 0.006219344319608028, 0.7280616205354647, 0.027129418210037268, 0.012888292312688985, 4.802503830747055E-4, 0.056220053786342636, 0.002094901458806099]
Timestep: 33 State: 0 Beliefs: [0.23604539070547975, 0.018736209818399165, 0.5742967512349085, 0.045585064791999946, 0.03382458011863298, 0.0026848413698223857, 0.08229496206622958, 0.00653219989452767]
Timestep: 34 State: 2 Beliefs: [0.2575155310868522, 0.011720098635331723, 0.5768526966168791, 0.026253835929323815, 0.037684611959339746, 0.001715109637595808, 0.08441615128205254, 0.0038419648526249735]
Timestep: 35 State: 2 Beliefs: [0.18454161933682392, 0.006788264758561873, 0.6866417184669795, 0.025257748338711326, 0.019771514589484136, 7.272845886662577E-4, 0.07356577233474706, 0.0027060775860261533]
Timestep: 36 State: 0 Beliefs: [0.1745537851254891, 0.005935820108630491, 0.704104278563322, 0.02394354457718737, 0.017572350434787536, 5.975597205854135E-4, 0.07088226197245166, 0.002410399497546354]
Timestep: 37 State: 2 Beliefs: [0.26180027972477776, 0.018801541344595704, 0.5884265083769575, 0.042258645930920956, 0.025486038195434407, 0.0018303143195459836, 0.05728282828218037, 0.00411384382558724]
Timestep: 38 State: 0 Beliefs: [0.18778569684333254, 0.007754708348021072, 0.6896345098015628, 0.02847881697136551, 0.017746979567465255, 7.32870782585743E-4, 0.0651749827606841, 0.0026914349249829534]
Timestep: 39 State: 2 Beliefs: [0.2882607981476204, 0.009598836110597385, 0.5981024257135565, 0.019916295239129692, 0.02647619340541299, 8.81634419123794E-4, 0.0549345440004274, 0.0018292729641318265]
Timestep: 40 State: 0 Beliefs: [0.1991046256722785, 0.006131301769604386, 0.6914474626411923, 0.021292689895906672, 0.01779059634356889, 5.478502293722881E-4, 0.061782907650181726, 0.0019025657978955018]
Timestep: 41 State: 0 Beliefs: [0.30396776516877233, 0.009024585714467709, 0.5894241631069231, 0.01749958216517918, 0.026462114729146745, 7.856412749117287E-4, 0.05131271014742809, 0.0015234376931711417]
Timestep: 42 State: 4 Beliefs: [0.2996529741435398, 0.01901569371374037, 0.5670925906524245, 0.03598715828534528, 0.025438958409426424, 0.001614332188401747, 0.0481431725119152, 0.003055120095206573]
Timestep: 43 State: 0 Beliefs: [0.2893571908214664, 0.023369195584355372, 0.5189998948221217, 0.04191570292732553, 0.04185078231783733, 0.0033799717040633726, 0.07506484134545904, 0.00606242047737111]
Timestep: 44 State: 0 Beliefs: [0.296244385780479, 0.026269317999501135, 0.5055691692878966, 0.044831085131884135, 0.043129710598313616, 0.0038245048254622917, 0.07360494579962991, 0.0065268805768333125]
Timestep: 45 State: 2 Beliefs: [0.3299641955847681, 0.013804588357040728, 0.5372456137079158, 0.022476543343498016, 0.03524610217652763, 0.001474577964057207, 0.05738748036308041, 0.002400898503112177]
Timestep: 46 State: 0 Beliefs: [0.238180187035756, 0.0071800673306756345, 0.6426258538486737, 0.019372295221070257, 0.024318276783794463, 7.330872766819942E-4, 0.0656123146799287, 0.001977917823419304]
Timestep: 47 State: 2 Beliefs: [0.33138082967687016, 0.008908924679261736, 0.5283355810590536, 0.014203905221731736, 0.043981487771740185, 0.0011824092607359816, 0.07012169328075625, 0.0018851690498503046]
Timestep: 48 State: 2 Beliefs: [0.24506528669812047, 0.006292234499861581, 0.6416688160963054, 0.01647532670385942, 0.02438478293761775, 6.260975372685912E-4, 0.06384810761722041, 0.001639347909746332]
Timestep: 49 State: 0 Beliefs: [0.23708153247255867, 0.005947041669129515, 0.6536020691809652, 0.0163951983096717, 0.02258420935211931, 5.665107386504E-4, 0.062261643956050536, 0.001561794320854561]
Timestep: 50 State: 2 Beliefs: [0.34237081560749955, 0.008410299744235093, 0.5505459598994431, 0.01352409824276659, 0.03186580946009218, 7.827799477491068E-4, 0.05124149564573726, 0.0012587414524771418]
Timestep: 51 State: 2 Beliefs: [0.24409809151932482, 0.005881178616418009, 0.6508546521602646, 0.015681369890506048, 0.022234716673088996, 5.357122598786542E-4, 0.05928587436333844, 0.0014284045171803694]
Timestep: 52 State: 2 Beliefs: [0.2380913085388701, 0.0056430438763485, 0.6587906528410674, 0.015614112846557332, 0.021228116855878006, 5.031313220340258E-4, 0.05873748625220065, 0.0013921474670440242]
Timestep: 53 State: 2 Beliefs: [0.23044083032570123, 0.005366434350510367, 0.6682893675721903, 0.01556291484087863, 0.020131059081684027, 4.688058397264591E-4, 0.058381028757977675, 0.0013595592313312484]
Timestep: 54 State: 0 Beliefs: [0.22322564896776642, 0.005126238071679838, 0.6772305953827171, 0.015552179050260448, 0.019112044210495453, 4.388961981408204E-4, 0.05798285788172866, 0.0013315402372109989]
Timestep: 55 State: 2 Beliefs: [0.30865959510903634, 0.015257379708869874, 0.5483691360478149, 0.027106483199885113, 0.03452712573527737, 0.001706713401904535, 0.06134139488837172, 0.003032171908840222]
Timestep: 56 State: 2 Beliefs: [0.22828887248677823, 0.00660608245372147, 0.6678793431907685, 0.01932668010575543, 0.019285826895112216, 5.580813522336234E-4, 0.05642239702394784, 0.0016327164916826848]
Timestep: 57 State: 0 Beliefs: [0.2245421280158297, 0.005291836365236152, 0.6793790604060841, 0.016011083752548356, 0.01814731980911892, 4.2768209131204015E-4, 0.054906886247817026, 0.0012940033120537595]
Timestep: 58 State: 2 Beliefs: [0.3181906876023814, 0.015309648445618601, 0.5659391827770356, 0.027229992163517545, 0.025179504067075517, 0.0012115042027366512, 0.04478467946949782, 0.002154801272136894]
Timestep: 59 State: 2 Beliefs: [0.22827052221935562, 0.006369059446350721, 0.6745054670644957, 0.018819624079600354, 0.01772000835566169, 4.944124432264128E-4, 0.052359991102297894, 0.0014609152890116496]
Timestep: 60 State: 2 Beliefs: [0.2260448188271949, 0.005120637554477329, 0.6825462442075992, 0.015461853754890854, 0.017230312896440832, 3.9032165280620537E-4, 0.052027228117880554, 0.0011785829887100536]
Timestep: 61 State: 4 Beliefs: [0.22013964163717636, 0.004651581367497579, 0.6909753065916607, 0.014600404714204396, 0.016476292913758454, 3.481463699726874E-4, 0.05171586299909579, 0.0010927634066341028]
Timestep: 62 State: 2 Beliefs: [0.29918574330584813, 0.013431530986375208, 0.5537181342808357, 0.024858411353872616, 0.03652769704361277, 0.0016398605404157336, 0.067603649936917, 0.0030349725521229875]
Timestep: 63 State: 2 Beliefs: [0.21869063274422101, 0.00573489863231254, 0.6735255574073514, 0.017662397101940033, 0.02015538264910316, 5.285506513818985E-4, 0.062074745329275635, 0.0016278354844140857]
Timestep: 64 State: 2 Beliefs: [0.21785803436188758, 0.004654311214545208, 0.6810989749125134, 0.014550974015880173, 0.019418137471525047, 4.1484839089831816E-4, 0.06070776120469618, 0.0012969584280541008]
Timestep: 65 State: 2 Beliefs: [0.21260955449610042, 0.004229992372995885, 0.6889454482106422, 0.013706975673074459, 0.018615471125418864, 3.703657677420663E-4, 0.06032204963013172, 0.0012001427238944545]
Timestep: 66 State: 0 Beliefs: [0.20750231064145555, 0.004012247358037087, 0.6957873937733249, 0.013453686967593715, 0.01785857981729587, 3.453120086650482E-4, 0.05988258477294628, 0.0011578846606813875]
Timestep: 67 State: 2 Beliefs: [0.2968297726307693, 0.012335251252596864, 0.5883487167111553, 0.024449802256873522, 0.025124142935947585, 0.0010440752383911798, 0.049798768916686935, 0.0020694700575789493]
Timestep: 68 State: 2 Beliefs: [0.2102021613256541, 0.005133128547289046, 0.6909648422500104, 0.01687333438704149, 0.017493032428463905, 4.271791668121264E-4, 0.057502122319675296, 0.0014041995750536005]
Timestep: 69 State: 2 Beliefs: [0.20932781060492878, 0.004165768185906533, 0.6969363328271285, 0.013869514970340297, 0.017144049685607007, 3.411784442378388E-4, 0.05707942524772053, 0.0011359200341303603]
Timestep: 70 State: 0 Beliefs: [0.20468069600205366, 0.0038032930641535134, 0.7038795439172256, 0.013079202092184904, 0.016489872682922, 3.0640807672015376E-4, 0.05670727279133248, 0.0010537113734075444]
Timestep: 71 State: 2 Beliefs: [0.29962138076343137, 0.005403753916758873, 0.6104665955780969, 0.01100993276414476, 0.02376862782652312, 4.286737327833389E-4, 0.04842762981015979, 8.734056081018463E-4]
Timestep: 72 State: 1 Beliefs: [0.20772462420868223, 0.0036797611879476194, 0.7036902801398064, 0.01246560050864792, 0.01622268338177225, 2.873785469585809E-4, 0.054956145218827426, 9.735268073576897E-4]
Timestep: 73 State: 2 Beliefs: [0.28662513762709974, 0.019298771517368248, 0.5631766268913747, 0.037919273711571305, 0.029382445169706884, 0.001978350889409781, 0.05773222299163674, 0.003887171201832543]
Timestep: 74 State: 0 Beliefs: [0.20744772230675756, 0.007926816886581043, 0.6866388396019235, 0.026237262517110033, 0.016034722061355602, 6.127052357780782E-4, 0.05307391581416233, 0.0020280155763319177]
Timestep: 75 State: 2 Beliefs: [0.29251003935037717, 0.02105365537121669, 0.5558599199413465, 0.04000848386300736, 0.029130289624696187, 0.0020966770234079214, 0.055356597314105103, 0.003984337511843028]
Timestep: 76 State: 2 Beliefs: [0.21116698966850073, 0.00809475061651781, 0.6846264022596016, 0.0262440640010788, 0.015862015651858276, 6.080451361202877E-4, 0.051426384044992196, 0.001971348621330364]
Timestep: 77 State: 0 Beliefs: [0.3023329090904946, 0.009711114358807787, 0.6010315450467819, 0.019305493684953715, 0.02192604613031773, 7.042777514646181E-4, 0.043588524392253136, 0.001400089544926623]
Timestep: 78 State: 2 Beliefs: [0.2919946371473257, 0.019611615488404302, 0.5826149548807762, 0.03913092577501965, 0.020850458216187334, 0.0014004064365284567, 0.04160278041934837, 0.0027942216364101055]
Timestep: 79 State: 5 Beliefs: [0.21255782919935848, 0.007755168822392656, 0.6887933135547062, 0.025130612457196243, 0.014962432236702666, 5.459040884370754E-4, 0.048485738295201274, 0.001769001346005323]
Timestep: 80 State: 0 Beliefs: [0.28887014266294686, 0.02746752967009029, 0.5325111087009939, 0.050634394205855034, 0.03228110353563503, 0.003069483612859537, 0.059507867706182126, 0.005658369905437188]
Timestep: 81 State: 0 Beliefs: [0.2953714384490652, 0.014496845605379227, 0.5616403992746063, 0.027565340091037758, 0.03315705948870048, 0.0016273502091467586, 0.06304720668927137, 0.0030943601927930146]
Timestep: 82 State: 4 Beliefs: [0.31247256777725385, 0.013419285719575876, 0.5727462591031839, 0.024596865415727368, 0.0259814284619639, 0.0011157850252709262, 0.04762263152762443, 0.0020451769693998543]
Timestep: 83 State: 0 Beliefs: [0.2923805789868988, 0.026717860442168492, 0.5207212646330638, 0.04758372846083969, 0.03709817697828104, 0.003390047035952394, 0.06607076878583418, 0.006037574676961696]
Timestep: 84 State: 2 Beliefs: [0.30312397427825566, 0.03136909155960581, 0.5247007126289007, 0.05429918479736394, 0.02870559252554547, 0.0029706273228655195, 0.04968872848296183, 0.005142088404500815]
Timestep: 85 State: 2 Beliefs: [0.22822951603714645, 0.011009308431580942, 0.6446487582154925, 0.031096490640040095, 0.021205990755838445, 0.0010229320768058825, 0.05989766724675295, 0.0028893365963426846]
Timestep: 86 State: 2 Beliefs: [0.22952090408297296, 0.00940852860989343, 0.6504760497148315, 0.026664336079732568, 0.021028671343435733, 8.620080020739107E-4, 0.059596519632410715, 0.0024429825346492626]
