Action: 0
[0.31138839013617553, 0.02280189584521197, 0.4289533945753444, 0.03141077488881241, 0.08051475508193956, 0.005895817305771318, 0.1109131830210392, 0.008121789145705388]
[0.3055454043258403, 0.028644881655547533, 0.4209043835100862, 0.039459785954070584, 0.07900395189733565, 0.007406620490375217, 0.1088319745524522, 0.010202997614292391]
[0.3688049481035249, 0.027006311989274133, 0.37153683660799536, 0.027206358744750234, 0.0953607809738086, 0.006982940483207952, 0.09606715712917013, 0.0070346659682687515]
[0.3618845806562734, 0.03392667943652563, 0.36456520717965313, 0.034177988173092484, 0.09357140247498656, 0.00877231898202999, 0.09426452397480127, 0.008837299122637619]
[0.32527961053103577, 0.023819101915316124, 0.44808925940499833, 0.032812028148649766, 0.06662353468707961, 0.004878611235667158, 0.0917773181913852, 0.0067205358858680245]
[0.31917596566523604, 0.02992274678111588, 0.4396811771919068, 0.041220110361741266, 0.06537339055793992, 0.0061287553648068675, 0.09005518087063154, 0.008442673206621705]
[0.38525755513418664, 0.028211079552160137, 0.3881113148018474, 0.028420050511805767, 0.07890817394314671, 0.0057781729203219565, 0.07949267893531815, 0.005820974201213229]
[0.3780284659989457, 0.035440168687401165, 0.3808286768581971, 0.03570268845545598, 0.07742751713231419, 0.007258829731154455, 0.07800105429625726, 0.007312598840274117]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

