2730.0,0.5,1
1701.0,0.5263157894736842,1
3930.0,0.6129917657822508,0
3050.0,0.4545454545454545,1
1512.0,0.5462184873949579,1
1350.0,0.6544502617801048,1
1764.0,0.689655172413793,1
1900.0,0.7211782630777045,1
4644.0,0.7471804511278197,0
2398.0,0.625,1
4524.0,0.7196562835660579,0
1248.0,0.5991580213501728,1
1475.0,0.7026410780519021,1
1550.0,0.7073007608484492,1
2320.0,0.7270920428109188,1
2760.0,0.7423577613051536,1
3082.0,0.7563079310451587,1
1050.0,0.7138280325938605,1
3975.0,0.7827575200745625,0
1701.0,0.6886366851712252,1
3051.0,0.7650309067271669,1
3105.0,0.7124684956372527,1
2952.0,0.7302062718771309,1
2835.0,0.7904673005236001,1
902.0,0.7946012101818589,1
1125.0,0.8024134768440551,1
3400.0,0.8094159620894539,1
4560.0,0.7687955227568583,0
2958.0,0.7437758953385734,1
4350.0,0.8021452609020089,0
2850.0,0.7205760069729372,1
1012.0,0.7891364073756724,1
1140.0,0.7872321684251008,1
984.0,0.7943418963197431,1
2520.0,0.7999495376149001,1
3549.0,0.8053856902504563,1
2291.0,0.762373463234306,1
780.0,0.8196309836637357,1
3300.0,0.8196921019428955,1
3672.0,0.7789008419531399,0
1953.0,0.7629448671323837,1
3484.0,0.8156453350778647,1
4147.0,0.7673027482053171,0
1659.0,0.7553995930149437,1
3332.0,0.8086302706805286,1
1012.0,0.7574339325673405,1
1440.0,0.8172175859139128,1
1769.0,0.8143092420943513,1
2289.0,0.8188374052352038,1
1800.0,0.8223375083312846,1
4290.0,0.8257971144785404,0
2046.0,0.7635764226303291,1
4530.0,0.8209786566893683,0
3432.0,0.7504772032642605,1
1932.0,0.7645265282354848,1
1248.0,0.8140353350482483,1
925.0,0.8106854508185107,1
2520.0,0.8148660053509167,1
1944.0,0.8178660033290134,1
1470.0,0.8209082519771506,1
3780.0,0.8238332390405678,0
800.0,0.7639147480478277,1
1400.0,0.821526021131302,1
3381.0,0.816575177291104,1
2184.0,0.7741490647536037,1
644.0,0.8291671944207846,1
2134.0,0.8249214543705717,1
3509.0,0.8283664007291188,1
3575.0,0.786379889532484,1
4000.0,0.7955626981076783,0
900.0,0.7824660954992378,1
2835.0,0.8302939982794789,1
1653.0,0.8265579527153638,1
5010.0,0.8297083665113124,0
3807.0,0.7730683885660876,0
3576.0,0.7669566769663578,1
1430.0,0.7697131699749294,1
2496.0,0.818986579651658,1
2886.0,0.8172412579995649,1
912.0,0.819887057095953,1
2520.0,0.822101300590542,1
810.0,0.8242911511816898,1
4350.0,0.8264258063845616,0
3000.0,0.7705757368187522,1
2880.0,0.777992804239259,1
1400.0,0.8252361900236865,1
4205.0,0.8233638358588321,0
2020.0,0.7678508866838382,1
2450.0,0.8218611069436675,1
4498.0,0.8186753484829412,0
2525.0,0.7628986781105009,1
3668.0,0.8183111486710902,0
2200.0,0.7549146692399522,1
1722.0,0.8132291708620899,1
750.0,0.8080888867789577,1
2900.0,0.81100707688295,1
2360.0,0.8128713125485867,1
1080.0,0.8148185543213926,1
1008.0,0.8167117279333542,1
3219.0,0.8185684756211671,1
3657.0,0.7740454051709462,0
1610.0,0.7718090382466458,1
2691.0,0.8197847304094733,1
1932.0,0.8159429017037463,1
572.0,0.8183917343152701,1
4263.0,0.8200497922984664,0
3720.0,0.7653357662463401,0
1480.0,0.7626484780782596,1
1334.0,0.812306358013132,1
1533.0,0.809740927877938,1
1239.0,0.8118648198637307,1
4860.0,0.8135413464593492,0
2300.0,0.7581348996312183,1
3103.0,0.8132464662095419,1
1239.0,0.7614965246121288,1
4592.0,0.8163879123455461,0
3120.0,0.7559370293671892,1
3536.0,0.7644123213441775,1
2919.0,0.7654074779785958,1
713.0,0.8146875381661538,1
4260.0,0.8115198917144341,0
812.0,0.75688387263359,1
966.0,0.8126763800946358,1
500.0,0.8083261809545055,1
2520.0,0.8105216977772858,1
2756.0,0.8119879348297891,1
1566.0,0.8135036571342953,1
4380.0,0.8149878887386449,0
2596.0,0.7607773853334221,1
1239.0,0.8158839458957025,1
4256.0,0.8114643138875578,0
3840.0,0.7575574594089471,0
4004.0,0.7563519777206672,0
2142.0,0.748529395657058,1
560.0,0.8005543503599373,1
3978.0,0.7989059973415322,0
1456.0,0.7426374979957862,1
4284.0,0.7988133201253289,0
2425.0,0.7377593524015469,1
3406.0,0.7956058542753739,1
675.0,0.7411187919315375,1
1014.0,0.7983807866717819,1
1120.0,0.7954128135379673,1
1652.0,0.7972129116547625,1
700.0,0.7986211909017567,1
2790.0,0.8000375222433651,1
4508.0,0.8014321901435069,0
3692.0,0.7458093360319026,0
1960.0,0.743618437962844,1
3146.0,0.7959502316235425,1
1430.0,0.743505178667146,1
3440.0,0.7987236122365577,1
1029.0,0.7467433568536969,1
2813.0,0.8012367385272796,1
2010.0,0.7999248386561773,1
4004.0,0.8013688328455988,0
3672.0,0.7460585415657988,0
3465.0,0.7428645345289807,1
2150.0,0.7445478448988765,1
2730.0,0.7965716167885022,1
946.0,0.7961816025131127,1
3213.0,0.7975307224460179,1
3108.0,0.7486033669412097,1
2900.0,0.7516673733769801,1
1722.0,0.8025429707718518,1
3648.0,0.8025202866526819,0
2438.0,0.7477667879021446,1
3340.0,0.8009425176559448,1
2016.0,0.7504588246805334,1
567.0,0.8032078505968795,1
1998.0,0.8028036962527394,1
2079.0,0.8040303568913262,1
864.0,0.8051946745026061,1
2886.0,0.8063466464798063,1
792.0,0.8074851247440145,1
2862.0,0.8086103788648662,1
3344.0,0.8097226356122118,1
840.0,0.7627252044923855,1
2079.0,0.8127726575402405,1
2450.0,0.8129692808894241,1
1305.0,0.8140462840024817,1
480.0,0.8150965713366123,1
2856.0,0.8161353490515046,1
900.0,0.8171625832313129,1
2808.0,0.8181784672148765,1
800.0,0.8191831869944025,1
3264.0,0.8201769245821295,1
2142.0,0.7749617672626545,1
1025.0,0.8223749799263969,1
1958.0,0.8230930157749318,1
2430.0,0.8240455613440792,1
2244.0,0.8249869818693916,1
3444.0,0.8259184365268004,1
1890.0,0.7817192638104171,1
4920.0,0.827680815874664,0
2783.0,0.7781557526736387,1
1944.0,0.8250359331835624,1
4379.0,0.8255875669973981,0
1176.0,0.775664918995984,1
3175.0,0.823309199690669,1
4671.0,0.7777202058719721,0
836.0,0.7742939205676468,1
1530.0,0.8216112707540413,1
1050.0,0.8214305750935582,1
4648.0,0.8223498168142305,0
1334.0,0.7719872026154421,1
2772.0,0.8208556707760194,1
2992.0,0.8203279513732412,1
3900.0,0.8212518600760454,0
1680.0,0.7707728294981849,1
1280.0,0.8201061654208057,1
2772.0,0.8192640154717714,1
2820.0,0.8201954255308856,1
1620.0,0.821057182079012,1
4788.0,0.8219127646021318,0
3450.0,0.7716729350554928,1
2940.0,0.774770424917857,1
2350.0,0.8217157708562829,1
784.0,0.8208105454482185,1
1218.0,0.8217121324948392,1
1955.0,0.8225390790193208,1
528.0,0.8233607804216365,1
1475.0,0.8241748631501986,1
1575.0,0.8249815159201249,1
1512.0,0.8257808366672459,1
1276.0,0.8265729245130422,1
4740.0,0.8273578767147431,0
1392.0,0.7783356954845826,1
2970.0,0.8263734998095226,1
1500.0,0.8254451623384288,1
1197.0,0.8262817256507907,1
2100.0,0.8270490624097899,1
1219.0,0.8278117812780289,1
1584.0,0.828567763876338,1
2782.0,0.8293171701245363,1
1792.0,0.8300600827594338,1
1638.0,0.8307965855041798,1
4321.0,0.8315267605815102,0
3870.0,0.7834685725550867,0
1452.0,0.780769637284089,1
2550.0,0.8268734448673414,1
3300.0,0.8268084469251507,1
3910.0,0.7825715062972125,0
1825.0,0.7798845471948213,1
780.0,0.8261145545593522,1
4648.0,0.8257924345892266,0
3591.0,0.7768121620466579,1
4104.0,0.7792086134714027,0
3612.0,0.7756999157323878,0
3288.0,0.7715988667365212,1
2484.0,0.7726139992839088,1
