Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.10584536214318545, 0.09617483987701655, 0.1323067026789818, 0.12021854984627069, 0.12701443457182254, 0.11540980785241986, 0.15876804321477817, 0.14426225981552482]
Timestep: 4 State: 2 Beliefs: [0.19941955282789886, 0.08397413937701656, 0.18494555302587393, 0.0778792421641686, 0.16567162850317754, 0.06976313117475223, 0.1536470748214953, 0.06469967810561698]
Timestep: 5 State: 2 Beliefs: [0.16888633508281575, 0.04926375217721922, 0.33777267016563134, 0.09852750435443844, 0.08917198492372666, 0.02601126114957175, 0.17834396984745332, 0.0520225222991435]
Timestep: 6 State: 2 Beliefs: [0.1547893475835187, 0.03596633840327513, 0.40483367829535655, 0.09406580813164263, 0.06965520641258341, 0.016184852281473806, 0.18217515523291042, 0.042329613659239186]
Timestep: 7 State: 2 Beliefs: [0.14113247313245222, 0.027721080804778385, 0.4616482766014791, 0.09067643253899474, 0.054564597006842436, 0.010717516451988266, 0.17848232665789582, 0.035057296805569085]
Timestep: 8 State: 4 Beliefs: [0.12876911951943054, 0.02204245082655277, 0.5092042706729274, 0.08716461010890902, 0.04357093478078845, 0.007458389021814711, 0.17229679095725464, 0.029493434112322667]
Timestep: 9 State: 0 Beliefs: [0.1631677647900246, 0.054359481949300036, 0.305646393079466, 0.10182636018120936, 0.09790065887401475, 0.03261568916958002, 0.18338783584767965, 0.061095816108725616]
Timestep: 10 State: 4 Beliefs: [0.24052565076692373, 0.04647631207378473, 0.36259146460034425, 0.07006285612500533, 0.0936973057465181, 0.01810495141978778, 0.1412483168069998, 0.027293142460636403]
Timestep: 11 State: 2 Beliefs: [0.2284195606654503, 0.032745056958097374, 0.2956154837878577, 0.04237791993876753, 0.1528146922795711, 0.021906730702707045, 0.19776935502595447, 0.028351200641594538]
Timestep: 12 State: 2 Beliefs: [0.18762271363473898, 0.02262489546423284, 0.439406655880127, 0.052986813072803236, 0.07940225757094369, 0.009574894970680509, 0.18595765828493424, 0.022424111121539483]
Timestep: 13 State: 2 Beliefs: [0.1619479594691797, 0.017413819430776065, 0.4766826097241373, 0.05125637222435616, 0.06701822922106507, 0.007206286180148421, 0.19726351915083826, 0.021211204599498937]
Timestep: 14 State: 0 Beliefs: [0.14966590005694586, 0.014739932797760756, 0.5122381402194709, 0.05044806973674122, 0.05617585207988326, 0.005532511308182921, 0.19226432997559778, 0.01893526382541731]
Timestep: 15 State: 0 Beliefs: [0.22133543510345016, 0.044345645330553886, 0.3971131116748534, 0.07956356919629613, 0.076816543148001, 0.01539057302943056, 0.13782183798699293, 0.02761328453042162]
Timestep: 16 State: 0 Beliefs: [0.2396980397262829, 0.06475159077891991, 0.3557552318054993, 0.09610306873445663, 0.07723376792386147, 0.020863789043209215, 0.11462887657463264, 0.03096563541313794]
Timestep: 17 State: 2 Beliefs: [0.2688311710256784, 0.03832015755854249, 0.35593977428555074, 0.050736929724088824, 0.10777377967766924, 0.01536246039538862, 0.14269541238841707, 0.020340314944664765]
Timestep: 18 State: 4 Beliefs: [0.21612726737603896, 0.021221133229062942, 0.49664452042813656, 0.048764599041323985, 0.05998284569633556, 0.005889603729480101, 0.1378361555043387, 0.013533874995282968]
Timestep: 19 State: 2 Beliefs: [0.2660096537308326, 0.021297831290988438, 0.3715790472904205, 0.029750152858983712, 0.12027481158877337, 0.009629698057368696, 0.16800743610761354, 0.01345136907501915]
Timestep: 20 State: 0 Beliefs: [0.21961266061909523, 0.015657378961322146, 0.49450492605629853, 0.03525594109045109, 0.06745111508979351, 0.004808956220226327, 0.1518806274003723, 0.010828394562440932]
Timestep: 21 State: 0 Beliefs: [0.28868589361488944, 0.01908689589482292, 0.37959802018771666, 0.025097685939823648, 0.11650520659885445, 0.007702914478127026, 0.15319468926141208, 0.010128694024353629]
Timestep: 22 State: 0 Beliefs: [0.29447880212402977, 0.040295470540891394, 0.34783539524279417, 0.04759660396941555, 0.10880286425637163, 0.014888211238921875, 0.12851684745791378, 0.017585805169661874]
Timestep: 23 State: 0 Beliefs: [0.34654422947082575, 0.029992864796185497, 0.38095881273298743, 0.032971393523601455, 0.0918600274051731, 0.007950342691737698, 0.10098245476870799, 0.008739874610781118]
Timestep: 24 State: 2 Beliefs: [0.36659668006464197, 0.024562704008291237, 0.378107850847756, 0.025333975261169643, 0.09476264756681188, 0.0063492851675994175, 0.09773820375518023, 0.0065486533285496]
Timestep: 25 State: 2 Beliefs: [0.27313646057471386, 0.01594566024199204, 0.48501619294618725, 0.028315163081161863, 0.06725719987198941, 0.003926463921110718, 0.11943052553838736, 0.006972333824457495]
Timestep: 26 State: 0 Beliefs: [0.24945214812540273, 0.013441264619255086, 0.518579840056495, 0.027942709288301008, 0.05873568088832025, 0.0031648628217671375, 0.12210413993052593, 0.00657935426993269]
Timestep: 27 State: 4 Beliefs: [0.3141439973980977, 0.03513190195498365, 0.37732225935744157, 0.04219736404633532, 0.09447440385324508, 0.010565427068216941, 0.11347438056624688, 0.012690265755432913]
Timestep: 28 State: 2 Beliefs: [0.3105424533397224, 0.04862524237566735, 0.332538742515978, 0.05206945710720557, 0.10697908142090702, 0.016750958547774388, 0.114556605155384, 0.017937459537361262]
Timestep: 29 State: 4 Beliefs: [0.3468177114855056, 0.0299059436467521, 0.39164980940141747, 0.033771796368333676, 0.08554501430746435, 0.007376510173548473, 0.09660316483046787, 0.008330049786510446]
