Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.2666666666666665, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334, 0.2666666666666667, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334]
Timestep: 3, Trans probs: [0.2500000000000003, 0.04999999999999998, 0.24999999999999994, 0.04999999999999998, 0.16666666666666666, 0.033333333333333326, 0.16666666666666666, 0.033333333333333326]
Timestep: 4, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.01904761904761905, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.20833333333333334, 0.029761904761904764, 0.4166666666666667, 0.05952380952380953, 0.08333333333333334, 0.011904761904761906, 0.16666666666666669, 0.02380952380952381]
Timestep: 6, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.05952380952380952, 0.06349206349206349, 0.007936507936507936, 0.15873015873015872, 0.01984126984126984]
Timestep: 7, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.15, 0.016666666666666666, 0.15, 0.016666666666666666]
Timestep: 8, Trans probs: [0.3636363636363634, 0.03636363636363637, 0.24242424242424243, 0.02424242424242425, 0.18181818181818182, 0.018181818181818184, 0.12121212121212122, 0.012121212121212125]
Timestep: 9, Trans probs: [0.45833333333333337, 0.04166666666666667, 0.22916666666666669, 0.020833333333333336, 0.1527777777777778, 0.01388888888888889, 0.0763888888888889, 0.006944444444444445]
Timestep: 10, Trans probs: [0.2076923076923077, 0.01730769230769231, 0.34615384615384615, 0.028846153846153848, 0.13846153846153847, 0.011538461538461539, 0.23076923076923078, 0.019230769230769232]
Timestep: 11, Trans probs: [0.196969696969697, 0.01515151515151515, 0.393939393939394, 0.0303030303030303, 0.11255411255411256, 0.008658008658008658, 0.22510822510822512, 0.017316017316017316]
Timestep: 12, Trans probs: [0.18666666666666668, 0.01333333333333333, 0.43555555555555553, 0.031111111111111107, 0.09333333333333334, 0.006666666666666665, 0.21777777777777776, 0.015555555555555553]
Timestep: 13, Trans probs: [0.3708791208791209, 0.024725274725274724, 0.27815934065934067, 0.018543956043956044, 0.16483516483516483, 0.01098901098901099, 0.12362637362637363, 0.008241758241758242]
Timestep: 14, Trans probs: [0.4201680672268908, 0.026260504201680676, 0.25210084033613445, 0.015756302521008403, 0.1680672268907563, 0.010504201680672268, 0.10084033613445378, 0.0063025210084033615]
Timestep: 15, Trans probs: [0.4617283950617284, 0.027160493827160494, 0.2308641975308642, 0.013580246913580247, 0.16790123456790124, 0.009876543209876543, 0.08395061728395062, 0.0049382716049382715]
Timestep: 16, Trans probs: [0.2583732057416268, 0.014354066985645933, 0.45215311004784686, 0.025119617224880382, 0.08612440191387559, 0.004784688995215311, 0.15071770334928228, 0.008373205741626793]
Timestep: 17, Trans probs: [0.45599999999999996, 0.024000000000000004, 0.30400000000000005, 0.016000000000000004, 0.11399999999999999, 0.006000000000000001, 0.07600000000000001, 0.004000000000000001]
Timestep: 18, Trans probs: [0.2801120448179273, 0.014005602240896356, 0.392156862745098, 0.019607843137254898, 0.11671335200746963, 0.005835667600373482, 0.1633986928104575, 0.008169934640522875]
Timestep: 19, Trans probs: [0.3760330578512396, 0.017906336088154267, 0.3133608815426997, 0.014921946740128556, 0.1446280991735537, 0.006887052341597795, 0.12052341597796142, 0.00573921028466483]
Timestep: 20, Trans probs: [0.4111365369946608, 0.018688024408848203, 0.29366895499618606, 0.013348588863463, 0.14683447749809303, 0.006674294431731501, 0.10488176964149501, 0.004767353165522501]
Timestep: 21, Trans probs: [0.44230769230769235, 0.019230769230769232, 0.2764423076923077, 0.01201923076923077, 0.14743589743589744, 0.00641025641025641, 0.0921474358974359, 0.004006410256410256]
Timestep: 22, Trans probs: [0.4702040816326531, 0.019591836734693883, 0.2612244897959184, 0.010884353741496601, 0.1469387755102041, 0.006122448979591837, 0.0816326530612245, 0.0034013605442176874]
Timestep: 23, Trans probs: [0.342926304464766, 0.013717052178590641, 0.400080688542227, 0.01600322754168908, 0.10086067778375472, 0.004034427111350189, 0.11767079074771382, 0.004706831629908553]
Timestep: 24, Trans probs: [0.32298136645962733, 0.012422360248447204, 0.43064182194616973, 0.016563146997929604, 0.08971704623878536, 0.0034506556245686676, 0.11962272831838047, 0.004600874166091557]
Timestep: 25, Trans probs: [0.45803571428571405, 0.016964285714285716, 0.30535714285714294, 0.011309523809523811, 0.1205357142857143, 0.004464285714285715, 0.08035714285714288, 0.0029761904761904765]
Timestep: 26, Trans probs: [0.5028735632183908, 0.017959770114942528, 0.3017241379310345, 0.010775862068965518, 0.10057471264367816, 0.0035919540229885057, 0.06034482758620689, 0.0021551724137931034]
Timestep: 27, Trans probs: [0.3428444444444446, 0.011822222222222218, 0.3918222222222221, 0.013511111111111107, 0.10826666666666664, 0.0037333333333333324, 0.12373333333333329, 0.004266666666666666]
Timestep: 28, Trans probs: [0.4879371103280022, 0.01626457034426674, 0.34155597722960146, 0.011385199240986715, 0.08132285172133369, 0.0027107617240444567, 0.05692599620493358, 0.0018975332068311194]
