Timestep: 30 State: 4 Beliefs: [0.1802491234721229, 0.013894290218888182, 0.6467113647128863, 0.04985097966683752, 0.022117507526807394, 0.0017049018745626992, 0.07935485732845367, 0.006116975199441262]
Timestep: 31 State: 5 Beliefs: [0.2554768622572991, 0.018851469016476913, 0.5171841552985647, 0.03816267740757068, 0.05244709804517527, 0.0038700367425328385, 0.10617324739583146, 0.007834453836549226]
Timestep: 32 State: 2 Beliefs: [0.22418795520759352, 0.049130054716433245, 0.42618496644932824, 0.09339703688179031, 0.0585563397347407, 0.012832429701666783, 0.11131655874258425, 0.024394658565862946]
Timestep: 33 State: 5 Beliefs: [0.181524292144932, 0.02032983539978407, 0.5738069271670104, 0.06426357730263098, 0.03459544672924482, 0.0038745213066359364, 0.10935785369061524, 0.012247546259146487]
Timestep: 34 State: 0 Beliefs: [0.21738326301724278, 0.0596049295019118, 0.3960639304695978, 0.10859788525677778, 0.060724919320239955, 0.016650336759390198, 0.1106384635578671, 0.030336272116972613]
Timestep: 35 State: 4 Beliefs: [0.2358433804781375, 0.06689402666472195, 0.4085205079423277, 0.11587173528456556, 0.04929133857432077, 0.013980872010253886, 0.0853809109703014, 0.024217228075371144]
Timestep: 36 State: 0 Beliefs: [0.2259694688169769, 0.06284675609889515, 0.37199170634551343, 0.10345854314701079, 0.06969896148005461, 0.019384714472339318, 0.11473866689696718, 0.031911182742242736]
Timestep: 37 State: 2 Beliefs: [0.2347936695723302, 0.06368937858802684, 0.36835276885971036, 0.09991819197078881, 0.07142405712902464, 0.01937426091201307, 0.11205263436016777, 0.030395038607938244]
Timestep: 38 State: 2 Beliefs: [0.20253814420267152, 0.02444707238955312, 0.5277722144202911, 0.06370397824034874, 0.04492391315634217, 0.005422475658985564, 0.11706235988428106, 0.014129842047526714]
Timestep: 39 State: 2 Beliefs: [0.19465305426324553, 0.021022915592970138, 0.5507042122738395, 0.05947714622380877, 0.04104510761083604, 0.004432952958652411, 0.11612308751113432, 0.012541523565513453]
Timestep: 40 State: 2 Beliefs: [0.1884006677385955, 0.01966462807391825, 0.563387956588467, 0.05880454013575351, 0.03851760924976516, 0.004020338511984891, 0.11518195465213159, 0.012022305049384273]
Timestep: 41 State: 2 Beliefs: [0.1825737158996644, 0.018545889373934046, 0.5747680815503575, 0.05838510326403902, 0.03626803234961915, 0.003684116919304781, 0.1141769354502973, 0.01159812519278365]
Timestep: 42 State: 2 Beliefs: [0.1770844955090904, 0.017527293990550214, 0.5855260060425065, 0.05795361371144361, 0.03421047011620212, 0.0033860500636026985, 0.11311617018977294, 0.011195900376831623]
Timestep: 43 State: 0 Beliefs: [0.1719033351793842, 0.01658991003934797, 0.5957509849355281, 0.05749426115333825, 0.03232082345727384, 0.003119192265782899, 0.11201156969121684, 0.010809923278127869]
Timestep: 44 State: 2 Beliefs: [0.25649977912364585, 0.02415137917573485, 0.5159905495886431, 0.048584382632952984, 0.0469690583864997, 0.004422489338958693, 0.0944858133340858, 0.008896548419479101]
Timestep: 45 State: 2 Beliefs: [0.2376551715431108, 0.047878534832643, 0.4686212543912169, 0.09440947110892833, 0.04241215465595318, 0.008544446185780302, 0.08363056855550768, 0.01684839872685987]
Timestep: 46 State: 2 Beliefs: [0.18193356947263029, 0.018003580666721225, 0.5931312554557143, 0.05869442585282222, 0.031662942086070234, 0.003133266354552804, 0.1032260326962786, 0.010214927415210377]
Timestep: 47 State: 4 Beliefs: [0.17279464846389794, 0.015308095703055618, 0.6124678072355116, 0.05425929501607629, 0.029344583323400137, 0.0025996736234267857, 0.10401139596680083, 0.009214500667830942]
Timestep: 48 State: 2 Beliefs: [0.2384574630489403, 0.020478183154464567, 0.4951393233747606, 0.04252143598862744, 0.06088792864821838, 0.005228916465064808, 0.12642929018490007, 0.01085745913502387]
Timestep: 49 State: 2 Beliefs: [0.18103186952695474, 0.015196164476455073, 0.5937395289843609, 0.04983964183873102, 0.0345317366037579, 0.002898660608541063, 0.11325551174885506, 0.00950688621234415]
Timestep: 50 State: 2 Beliefs: [0.24495224503848578, 0.02012290575786007, 0.5359884893276594, 0.044031626884430825, 0.044899390157147855, 0.003688499350457971, 0.09824591033359088, 0.008070933150367346]
Timestep: 51 State: 2 Beliefs: [0.17420096218721698, 0.01401255796709554, 0.6108386187124546, 0.0491352713887417, 0.031179311182722012, 0.0025080338239030827, 0.10933078173696376, 0.008794463000902383]
Timestep: 52 State: 2 Beliefs: [0.1655104817216878, 0.013041886291022339, 0.6233746107033781, 0.049120640003783245, 0.02896803872896018, 0.0022826220022264896, 0.10910450913840637, 0.00859721141053539]
Timestep: 53 State: 2 Beliefs: [0.16133967891416404, 0.012459029636107514, 0.6312504657370277, 0.04874664628909119, 0.027627841218746663, 0.002133486906895156, 0.10809546513304366, 0.008347386164924274]
Timestep: 54 State: 0 Beliefs: [0.15766741120369177, 0.01193674321968005, 0.6385006208939575, 0.04833984333877986, 0.02642786801132124, 0.002000810896090563, 0.10702408319708019, 0.008102619239398702]
Timestep: 55 State: 2 Beliefs: [0.20916070450405802, 0.034039154220000103, 0.4964465765268811, 0.08079252563457365, 0.04577685267668277, 0.007449799672756398, 0.1086521574375059, 0.017682229327541966]
Timestep: 56 State: 0 Beliefs: [0.1680682729239532, 0.013696763346325707, 0.6257613262504684, 0.05099656614436507, 0.027696181713591207, 0.0022571068288393613, 0.10311999462868732, 0.008403788163769549]
Timestep: 57 State: 0 Beliefs: [0.2471467133469176, 0.017895879904931394, 0.5581571464312255, 0.04041612823955037, 0.03902995677542961, 0.002826157021021388, 0.0881454137264964, 0.006382604554427687]
Timestep: 58 State: 1 Beliefs: [0.2590915026981841, 0.01821376016666348, 0.550150688783265, 0.03867480251830484, 0.04004520553190207, 0.0028151203794300364, 0.08503133903047047, 0.005977580891780036]
Timestep: 59 State: 0 Beliefs: [0.23033398676732783, 0.04282450397801247, 0.47112339858806646, 0.0875929173116334, 0.04655141104423381, 0.008655001875427365, 0.0952159049041407, 0.017702875531158135]
Timestep: 60 State: 4 Beliefs: [0.2673817695544041, 0.02400769520315195, 0.5285505527408603, 0.04745753830115995, 0.040875692974330795, 0.003670149912541744, 0.08080158251347161, 0.00725501880007962]
Timestep: 61 State: 2 Beliefs: [0.25962748962954646, 0.021447567599785153, 0.4967645556490777, 0.04103722376880511, 0.05742567149363016, 0.004743877364758538, 0.10987680165566187, 0.009076812838734951]
Timestep: 62 State: 2 Beliefs: [0.19226421357686316, 0.015536591681235435, 0.6015799583175211, 0.04861280215445516, 0.03182163188430149, 0.002571459826138286, 0.09956744225258815, 0.008045900306897296]
Timestep: 63 State: 4 Beliefs: [0.18081022502854555, 0.014358305952723778, 0.6178129884303716, 0.04906109656159875, 0.028936046998171105, 0.0022978380553231553, 0.09887198396262943, 0.00785151501063674]
Timestep: 64 State: 0 Beliefs: [0.22733974372721819, 0.03890634716551236, 0.4641108140745925, 0.07942674764919605, 0.05340159131042196, 0.009139012900476574, 0.10901857989994437, 0.018657163272637972]
Timestep: 65 State: 2 Beliefs: [0.23829424497447177, 0.04333927859325284, 0.44807353135307887, 0.0814924573929767, 0.05546116458536183, 0.010086885914213934, 0.10428569045542674, 0.018966746731217343]
Timestep: 66 State: 2 Beliefs: [0.19469130688223749, 0.016076285497139225, 0.593680047942138, 0.04902206522475126, 0.033426112654786067, 0.0027601013044866733, 0.10192759235735134, 0.008416488137110061]
Timestep: 67 State: 0 Beliefs: [0.1847276155496633, 0.01383080727229354, 0.6122069245416657, 0.04583676327388593, 0.030923984248735027, 0.002315320668017331, 0.10248536600854465, 0.007673218437194449]
Timestep: 68 State: 0 Beliefs: [0.24779163560551293, 0.03977162259753805, 0.49215373817104097, 0.07899279040099579, 0.04077108886989155, 0.006543935009999726, 0.08097788994203817, 0.012997299402983]
Timestep: 69 State: 0 Beliefs: [0.2814318239169344, 0.022011259062137307, 0.516864255388839, 0.04042482782146325, 0.04553611683388823, 0.003561456733515327, 0.08362945879067875, 0.006540801452543908]
Timestep: 70 State: 5 Beliefs: [0.2901297787134933, 0.020726449895082894, 0.5150466124428715, 0.036794181740893064, 0.04617575039846957, 0.003298728525026183, 0.08197250184106407, 0.005855996443099309]
Timestep: 71 State: 1 Beliefs: [0.2517650295285921, 0.04592434380087245, 0.4348103156770537, 0.07931355066550713, 0.058361754841549304, 0.010645740987872816, 0.10079355776151973, 0.01838570673703292]
Timestep: 72 State: 0 Beliefs: [0.2449251794659856, 0.05836411413764033, 0.41218991267897215, 0.09822223734787756, 0.05607610470675445, 0.013362579472780621, 0.09437169650278451, 0.022488175687204882]
Timestep: 73 State: 2 Beliefs: [0.2918829915751351, 0.031936391300006396, 0.47909994117378063, 0.05242074267694105, 0.049364896755908876, 0.00540126250856004, 0.0810280825346332, 0.008865691475034567]
Timestep: 74 State: 0 Beliefs: [0.2133448907519946, 0.019783150448580793, 0.5715279835532383, 0.05299692926488337, 0.035409444847651246, 0.003283464498505969, 0.09485808889627007, 0.008796047738875688]
Timestep: 75 State: 2 Beliefs: [0.2754129726828252, 0.024607850574077487, 0.47833295377228613, 0.04273853092839279, 0.06000969540658686, 0.005361801236798751, 0.10422390266948346, 0.009312292729549334]
Timestep: 76 State: 4 Beliefs: [0.2160661000068514, 0.018967058007902587, 0.5752181897696945, 0.050494717922971506, 0.03495578509380661, 0.003068544318451542, 0.09306042652225556, 0.008169178358066383]
Timestep: 77 State: 0 Beliefs: [0.2774154986263332, 0.02399582292916339, 0.46920113542543695, 0.04058485347639646, 0.06456726567787076, 0.0055849247136452755, 0.1092045488351713, 0.009445950315982832]
Timestep: 78 State: 2 Beliefs: [0.3062656243105141, 0.02611844948442911, 0.48008220917642136, 0.04094159426796965, 0.05260805435910916, 0.004486434980568998, 0.08246498775059338, 0.007032645670394283]
Timestep: 79 State: 2 Beliefs: [0.22300012355288865, 0.018754548524514508, 0.5656318076466647, 0.047570239040707556, 0.03783193806898482, 0.0031817063909515167, 0.09595935273848136, 0.008070284036806943]
Timestep: 80 State: 4 Beliefs: [0.21016069934942522, 0.01743376615301374, 0.5809692247248325, 0.04819398506620987, 0.03513701482329568, 0.0029147718942722943, 0.09713292886932369, 0.008057609119626953]
Timestep: 81 State: 2 Beliefs: [0.27847442608622214, 0.022789983214206264, 0.4667894100955092, 0.03820143547886186, 0.06691795976491312, 0.005476478401284529, 0.11217042585370932, 0.00917988110529365]
Timestep: 82 State: 1 Beliefs: [0.21970530293045826, 0.017741749727156933, 0.566773516916092, 0.045768371336438164, 0.03877488705319464, 0.0031311685818266465, 0.10002753147073308, 0.008077471984100366]
Timestep: 83 State: 0 Beliefs: [0.257089483967415, 0.05150539526104549, 0.4181093185227094, 0.08376416405879895, 0.0601215215223897, 0.01204476621104663, 0.09777672740383585, 0.019588623052759165]
Timestep: 84 State: 2 Beliefs: [0.30661730198268156, 0.03117191094275484, 0.46800761466977797, 0.047579479666289184, 0.052681754451895005, 0.00535583265348576, 0.0804111903608197, 0.008174915272295871]
Timestep: 85 State: 2 Beliefs: [0.22544241595112907, 0.020431329157621973, 0.5578494272368225, 0.050556614291860466, 0.03845521978540441, 0.0034851083810005594, 0.09515610556712775, 0.008623779629033358]
Timestep: 86 State: 2 Beliefs: [0.2149691202643422, 0.019001859855360403, 0.5714927230134929, 0.050516207247381054, 0.03616892358152908, 0.003197095546422335, 0.09615463188692992, 0.00849943860454213]
Timestep: 87 State: 2 Beliefs: [0.21081930130581664, 0.018374359273371194, 0.5780518416667604, 0.05038121344502287, 0.03499778606880437, 0.0030502989575321893, 0.09596149197926158, 0.00836370730343101]
Timestep: 88 State: 2 Beliefs: [0.20735384287679806, 0.01784424860528833, 0.5837986289788444, 0.05023995565452164, 0.033969471921902056, 0.0029233106729781673, 0.09564004630926856, 0.008230494980398746]
Timestep: 89 State: 5 Beliefs: [0.20404760298887142, 0.017343249609217595, 0.589329246522459, 0.050090685088854336, 0.03299357578338992, 0.0028043251277162827, 0.09529187734475515, 0.008099437534736294]
Timestep: 90 State: 0 Beliefs: [0.24499052362886217, 0.05095158947982144, 0.42739387779788746, 0.08888669277974258, 0.05663922465268092, 0.011779469998319561, 0.09880895595964667, 0.020549665703039323]
Timestep: 91 State: 2 Beliefs: [0.2956313372283463, 0.03048533140324228, 0.47932776055090565, 0.04942799964362921, 0.05018790697665792, 0.005175347752247052, 0.08137316322212947, 0.008391153222842054]
Timestep: 92 State: 2 Beliefs: [0.21612544869483563, 0.02025350711074126, 0.5658620679858202, 0.05302795893246152, 0.036573354910224204, 0.0034273553078138265, 0.095756767042739, 0.008973540015364474]
Timestep: 93 State: 0 Beliefs: [0.20513847240189492, 0.01884796039365226, 0.5796115774078198, 0.05325425273364754, 0.034270911543414495, 0.003148784213227228, 0.0968312616658582, 0.008896779640485492]
Timestep: 94 State: 4 Beliefs: [0.2893987735082488, 0.026258767921961277, 0.497565393484866, 0.04514688861715593, 0.04775051293492934, 0.004332670875252276, 0.08209780044867777, 0.007449192208908483]
Timestep: 95 State: 4 Beliefs: [0.25998891984732514, 0.05109989992941805, 0.41681063165456844, 0.08192265108672134, 0.061055565156139836, 0.012000254747182868, 0.09788343554679811, 0.019238642031846134]
Timestep: 96 State: 2 Beliefs: [0.2571434550502542, 0.055068785191647, 0.40189731177910015, 0.08606867605142174, 0.0642142700526843, 0.013751864083332762, 0.10036243196229658, 0.021493205829263177]
Timestep: 97 State: 2 Beliefs: [0.2172519093161271, 0.02134077061301758, 0.5513822257043374, 0.05416256932282739, 0.04011364518359646, 0.003940384703682614, 0.10180785536969099, 0.010000639786720453]
Timestep: 98 State: 2 Beliefs: [0.20762570921794246, 0.01819664428666877, 0.5702363673283586, 0.049976413685380104, 0.03778455892197868, 0.0033114982764981516, 0.10377390016838761, 0.009094908114785817]
Timestep: 99 State: 0 Beliefs: [0.20387440675487026, 0.017490004824864566, 0.5767536790722256, 0.04947862161953607, 0.036657916935369086, 0.0031448142720531726, 0.10370398519427257, 0.008896571326808688]
Timestep: 100 State: 2 Beliefs: [0.27439484295893807, 0.023258611647993574, 0.4708969764468338, 0.03991478040653359, 0.06500732187052867, 0.005510234949601464, 0.11156095714349484, 0.009456274576076106]
Timestep: 101 State: 4 Beliefs: [0.21599261846805567, 0.01810774093935194, 0.5682907703749621, 0.047642656129456895, 0.03810624448050531, 0.003194636965460236, 0.10026003289147473, 0.008405299750733059]
Timestep: 102 State: 2 Beliefs: [0.25384369762919534, 0.04614079270621115, 0.4241110196765895, 0.07709003148820616, 0.06299139796411586, 0.011449853050842253, 0.10524329054030612, 0.019129916944533636]
Timestep: 103 State: 2 Beliefs: [0.2153747415942098, 0.01959208962023029, 0.5588299097653927, 0.05083532819840713, 0.03961763846513644, 0.0036039152855410934, 0.10279534714569036, 0.009351029925392114]
Timestep: 104 State: 0 Beliefs: [0.2081279310484601, 0.017078535650914495, 0.5737019586035438, 0.04707676333326327, 0.037890479018487445, 0.0031092121729533397, 0.10444461690377987, 0.008570503268597734]
Timestep: 105 State: 2 Beliefs: [0.2558184418457444, 0.04509591910901266, 0.429775939167892, 0.07576131278057668, 0.061396426042978645, 0.01082302058616304, 0.1031462254002941, 0.0181827150673384]
Timestep: 106 State: 4 Beliefs: [0.21583002282414118, 0.019072713447520248, 0.5640820023659662, 0.049847441293168114, 0.03843699005199354, 0.003396643745176217, 0.10045689672708544, 0.008877289544948918]
Timestep: 107 State: 0 Beliefs: [0.25751032317851374, 0.044917670847183636, 0.42328531551074405, 0.07383389621773535, 0.06455987020752389, 0.011261214556855545, 0.10612096902686255, 0.018510740454581148]
Timestep: 108 State: 2 Beliefs: [0.3025590316951608, 0.02628004122013184, 0.47371446797464645, 0.0411464687575071, 0.05605069716046645, 0.004868519784523572, 0.08775816750937557, 0.007622605898188138]
Timestep: 109 State: 2 Beliefs: [0.221699137156676, 0.01729986071620751, 0.5616820651519724, 0.04382976685675525, 0.0408186770763933, 0.003185206027853915, 0.1034154626449328, 0.008069824369208755]
Timestep: 110 State: 2 Beliefs: [0.2138572038755576, 0.016351742003060898, 0.5719952112094862, 0.043735342795028644, 0.038947167956118356, 0.0029779405632690756, 0.10417041445110474, 0.007964977146374603]
Timestep: 111 State: 2 Beliefs: [0.21081583064469184, 0.01594407344374172, 0.5769400391708394, 0.04363417267595366, 0.037983110268962346, 0.00287267563303043, 0.10394844191439861, 0.007861656248382042]
Timestep: 112 State: 2 Beliefs: [0.2081640065471362, 0.015588999582374434, 0.5814102241841577, 0.043540686463212915, 0.03710881761712555, 0.002779007533200929, 0.10364638117731695, 0.0077618768954754395]
Timestep: 113 State: 0 Beliefs: [0.2055971675061848, 0.015248614976426753, 0.5857594068889354, 0.043444273930479976, 0.03626777845535988, 0.0026898881751349604, 0.10332920757068234, 0.00766366249679591]
Timestep: 114 State: 2 Beliefs: [0.2901260159218218, 0.02131302495652416, 0.5029826109320131, 0.03694974028933806, 0.05064890159836607, 0.003720732524991461, 0.08780845346061447, 0.006450520316330945]
Timestep: 115 State: 0 Beliefs: [0.21492876338076175, 0.015640037748792673, 0.5799028698679188, 0.04219864588016924, 0.03713672913902049, 0.0027023830429434193, 0.10019922632260023, 0.007291344617793305]
Timestep: 116 State: 2 Beliefs: [0.27332742077853023, 0.043185465761411204, 0.46410569664238166, 0.07332824718038612, 0.04674803481211341, 0.0073861438820936685, 0.07937743385329023, 0.0125415570897935]
Timestep: 117 State: 2 Beliefs: [0.2158990442730217, 0.017255957193963486, 0.5760084270109959, 0.04603807670076849, 0.03655495980160359, 0.0029216934409669808, 0.0975269018242846, 0.0077949397543953325]
Timestep: 118 State: 2 Beliefs: [0.21077877502169323, 0.01510548402709435, 0.5883840296304411, 0.04216660600890821, 0.03533307344338642, 0.0025321485831402844, 0.09863144963105704, 0.00706843365427926]
Timestep: 119 State: 2 Beliefs: [0.2082366643125554, 0.014622187018013218, 0.5931390069984351, 0.041649675462491736, 0.03456315275446394, 0.0024269927929183523, 0.09844930128513346, 0.006913019375988698]
Timestep: 120 State: 2 Beliefs: [0.20583735513729645, 0.01430605073192971, 0.5971907481740716, 0.04150578564478118, 0.0338316979950652, 0.002351361284942151, 0.09815505559812443, 0.006821945433789314]
Timestep: 121 State: 2 Beliefs: [0.20348966243704722, 0.014014770576995525, 0.601108541858317, 0.04139963772667246, 0.033122754004246496, 0.0022812352858041863, 0.09784462819080028, 0.006738769920116798]
Timestep: 122 State: 2 Beliefs: [0.20119177858972984, 0.013733702871138308, 0.6049458899543348, 0.04129466504041965, 0.03243538513097688, 0.002214096147577439, 0.09752711100627462, 0.006657371259548427]
Timestep: 123 State: 2 Beliefs: [0.19894274292740485, 0.01346104451530588, 0.608709815833989, 0.041187076277695384, 0.03176882630180071, 0.002149571171860278, 0.09720382921676927, 0.006577093755174505]
Timestep: 124 State: 2 Beliefs: [0.19674122810543776, 0.013196330826097736, 0.6124027900663239, 0.04107664618322632, 0.03112228304096365, 0.0020875133647732668, 0.09687533798104406, 0.006497870432133152]
Timestep: 125 State: 4 Beliefs: [0.19458587798658883, 0.012939249680280642, 0.6160267661494413, 0.040963528388698586, 0.030494985799835502, 0.002027805097386765, 0.09654209072325655, 0.006419696174511783]
Timestep: 126 State: 0 Beliefs: [0.2625184036428337, 0.017307313915212157, 0.5063829623995637, 0.03338481710214974, 0.05778477663446495, 0.0038096348859936475, 0.11146352395761347, 0.007348567462168664]
Timestep: 127 State: 2 Beliefs: [0.25456232607079843, 0.03647166526499601, 0.46357985454139944, 0.06641803419775151, 0.05548936893471281, 0.007950075412926035, 0.10105090559313153, 0.01447776998428433]
Timestep: 128 State: 2 Beliefs: [0.2038978604731847, 0.014876868882271986, 0.5981266142591778, 0.043640728719178006, 0.03304332698114673, 0.0024109190836615465, 0.0969313422182352, 0.007072339383144078]
Timestep: 129 State: 2 Beliefs: [0.19677626701697354, 0.012826284977118383, 0.6120230030121349, 0.039892927984594304, 0.031630053801415765, 0.002061712471979919, 0.0983773135167162, 0.006412437219067078]
Timestep: 130 State: 2 Beliefs: [0.19431828715620023, 0.012407106440094162, 0.6165018681571827, 0.03936327563753437, 0.030954630564338045, 0.0019764346518596813, 0.09820788280049907, 0.006270514592291712]
Timestep: 131 State: 4 Beliefs: [0.19225920154845358, 0.012157932610778297, 0.6200205079675222, 0.03920835774026597, 0.030354232170983177, 0.0019195164975951732, 0.0978899646832975, 0.006190286781103986]
Timestep: 132 State: 0 Beliefs: [0.24266368406338112, 0.03335418375552076, 0.47726116827585646, 0.0655996663344551, 0.05367285924091581, 0.007377347857861261, 0.10556161959254878, 0.014509470879460588]
Timestep: 133 State: 0 Beliefs: [0.2492977403805547, 0.03834712746327595, 0.46196441690598894, 0.07105964278516856, 0.054476086087276575, 0.00837954412944262, 0.10094761912487889, 0.0155278231234137]
Timestep: 134 State: 2 Beliefs: [0.2723592984055103, 0.019444952855470005, 0.49476442675244536, 0.0353234532806033, 0.05902153374419517, 0.004213812224632264, 0.10721776520924542, 0.007654757527898109]
Timestep: 135 State: 0 Beliefs: [0.2059707873994648, 0.012834795397694599, 0.6047046729922525, 0.037681366624253386, 0.03319873311002369, 0.0020687348546346847, 0.09746736079674814, 0.006073548824928134]
Timestep: 136 State: 0 Beliefs: [0.2637151484902149, 0.03517744991986271, 0.4966862609230797, 0.06625389618129503, 0.04227826705686048, 0.005639575999353239, 0.07962771385337622, 0.01062168757595749]
Timestep: 137 State: 0 Beliefs: [0.25814121752837355, 0.038548214623010446, 0.45978164667937543, 0.06865916944848069, 0.054707836383674505, 0.008169518369326762, 0.09744146765708558, 0.014550929310673144]
Timestep: 138 State: 2 Beliefs: [0.2813372824886133, 0.019512176401921873, 0.49170424494494924, 0.03410219889832041, 0.058994506782125075, 0.004091570135656621, 0.1031070221358897, 0.007150998212523672]
Timestep: 139 State: 0 Beliefs: [0.2133039095956006, 0.012889864077224695, 0.6024436535712282, 0.036405412462631834, 0.03327799340925716, 0.0020109749165936118, 0.09398850668513778, 0.005679685282326107]
