Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.4166666666666668, 0.08333333333333331, 0.2777777777777778, 0.055555555555555546, 0.08333333333333331, 0.016666666666666663, 0.055555555555555546, 0.01111111111111111]
Timestep: 4, Trans probs: [0.48979591836734676, 0.08163265306122448, 0.2448979591836735, 0.04081632653061224, 0.08163265306122448, 0.01360544217687075, 0.04081632653061224, 0.006802721088435375]
Timestep: 5, Trans probs: [0.5104166666666667, 0.07291666666666667, 0.25520833333333337, 0.036458333333333336, 0.07291666666666667, 0.010416666666666668, 0.036458333333333336, 0.005208333333333334]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.14285714285714265, 0.14285714285714288, 0.10714285714285716, 0.10714285714285716, 0.14285714285714288, 0.14285714285714288, 0.10714285714285716, 0.10714285714285716]
Timestep: 8, Trans probs: [0.38399999999999995, 0.09599999999999999, 0.256, 0.064, 0.09599999999999999, 0.023999999999999997, 0.064, 0.016]
Timestep: 9, Trans probs: [0.33471074380165294, 0.0743801652892562, 0.33471074380165294, 0.0743801652892562, 0.0743801652892562, 0.01652892561983471, 0.0743801652892562, 0.01652892561983471]
Timestep: 10, Trans probs: [0.29761904761904745, 0.059523809523809534, 0.39682539682539697, 0.07936507936507937, 0.059523809523809534, 0.011904761904761908, 0.07936507936507937, 0.015873015873015876]
Timestep: 11, Trans probs: [0.26849112426035504, 0.04881656804733728, 0.4474852071005917, 0.08136094674556213, 0.04881656804733728, 0.008875739644970414, 0.08136094674556213, 0.014792899408284026]
Timestep: 12, Trans probs: [0.36734693877551033, 0.061224489795918366, 0.3673469387755102, 0.061224489795918366, 0.061224489795918366, 0.010204081632653062, 0.061224489795918366, 0.010204081632653062]
Timestep: 13, Trans probs: [0.3338271604938272, 0.051358024691358015, 0.4172839506172839, 0.06419753086419752, 0.051358024691358015, 0.007901234567901233, 0.06419753086419752, 0.009876543209876541]
Timestep: 14, Trans probs: [0.30625, 0.043750000000000004, 0.459375, 0.065625, 0.043750000000000004, 0.00625, 0.065625, 0.009375]
Timestep: 15, Trans probs: [0.28310789556464294, 0.03774771940861906, 0.49543881723812516, 0.06605850896508335, 0.03774771940861906, 0.005033029254482542, 0.06605850896508335, 0.008807801195344448]
Timestep: 16, Trans probs: [0.26337448559670784, 0.03292181069958848, 0.5267489711934157, 0.06584362139917696, 0.03292181069958848, 0.00411522633744856, 0.06584362139917696, 0.00823045267489712]
Timestep: 17, Trans probs: [0.3558017851646661, 0.041859033548784244, 0.44475223145583265, 0.0523237919359803, 0.041859033548784244, 0.0049245921822099106, 0.0523237919359803, 0.006155740227762389]
Timestep: 18, Trans probs: [0.3115384615384616, 0.034615384615384624, 0.4984615384615385, 0.05538461538461539, 0.034615384615384624, 0.0038461538461538472, 0.05538461538461539, 0.006153846153846156]
Timestep: 19, Trans probs: [0.29235503725299644, 0.030774214447683832, 0.5262390670553937, 0.0553935860058309, 0.030774214447683832, 0.0032393909944930348, 0.0553935860058309, 0.005830903790087463]
Timestep: 20, Trans probs: [0.2754820936639118, 0.027548209366391185, 0.5509641873278236, 0.05509641873278237, 0.027548209366391185, 0.0027548209366391185, 0.05509641873278237, 0.005509641873278237]
Timestep: 21, Trans probs: [0.24347826086956523, 0.023188405797101453, 0.3652173913043478, 0.034782608695652174, 0.12173913043478261, 0.011594202898550727, 0.1826086956521739, 0.017391304347826087]
Timestep: 22, Trans probs: [0.2989130434782609, 0.02717391304347826, 0.4981884057971015, 0.04528985507246377, 0.044836956521739135, 0.00407608695652174, 0.07472826086956523, 0.006793478260869566]
Timestep: 23, Trans probs: [0.28411764705882364, 0.024705882352941175, 0.5208823529411765, 0.045294117647058825, 0.04058823529411765, 0.0035294117647058816, 0.07441176470588234, 0.006470588235294116]
Timestep: 24, Trans probs: [0.29538461538461525, 0.02461538461538462, 0.516923076923077, 0.04307692307692308, 0.04027972027972029, 0.0033566433566433575, 0.0704895104895105, 0.005874125874125876]
Timestep: 25, Trans probs: [0.3412867996201329, 0.027302943969610638, 0.4778015194681861, 0.038224121557454895, 0.04451566951566952, 0.0035612535612535618, 0.06232193732193733, 0.0049857549857549865]
Timestep: 26, Trans probs: [0.3209876543209877, 0.02469135802469136, 0.5044091710758378, 0.03880070546737214, 0.04012345679012346, 0.00308641975308642, 0.06305114638447973, 0.004850088183421517]
Timestep: 27, Trans probs: [0.306261343012704, 0.02268602540834846, 0.5250194451646358, 0.038890329271454506, 0.0367513611615245, 0.002722323049001815, 0.06300233341975629, 0.00466683951257454]
Timestep: 28, Trans probs: [0.292873563218391, 0.020919540229885052, 0.5439080459770115, 0.03885057471264367, 0.03379310344827585, 0.002413793103448275, 0.06275862068965515, 0.004482758620689654]
Timestep: 29, Trans probs: [0.2698511166253102, 0.018610421836228293, 0.4317617866004963, 0.029776674937965264, 0.08995037220843674, 0.006203473945409431, 0.14392059553349879, 0.009925558312655089]
Timestep: 30, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.22857142857142856, 0.11428571428571428, 0.1142857142857143, 0.05714285714285715, 0.1523809523809524, 0.0761904761904762]
Timestep: 31, Trans probs: [0.29920634920634925, 0.030952380952380957, 0.4862103174603175, 0.050297619047619056, 0.046031746031746035, 0.004761904761904763, 0.07480158730158731, 0.007738095238095239]
Timestep: 32, Trans probs: [0.2, 0.06666666666666667, 0.3, 0.09999999999999999, 0.1, 0.03333333333333333, 0.15, 0.049999999999999996]
Timestep: 33, Trans probs: [0.3224584555229715, 0.0444770283479961, 0.41458944281524934, 0.05718475073313784, 0.06201124144672532, 0.008553274682306941, 0.07972873900293255, 0.010997067448680354]
Timestep: 34, Trans probs: [0.29658922392486403, 0.039545229856648545, 0.3336628769154721, 0.04448838358872961, 0.11863568956994562, 0.015818091942659415, 0.13346515076618884, 0.017795353435491844]
Timestep: 35, Trans probs: [0.35982142857142857, 0.04642857142857143, 0.35982142857142857, 0.04642857142857143, 0.08303571428571428, 0.010714285714285714, 0.08303571428571428, 0.010714285714285714]
Timestep: 36, Trans probs: [0.2975206611570248, 0.0371900826446281, 0.4297520661157025, 0.05371900826446281, 0.06611570247933884, 0.008264462809917356, 0.09550045913682277, 0.011937557392102846]
Timestep: 37, Trans probs: [0.28741273242552035, 0.03483790696066911, 0.44708647266192014, 0.054192299716596386, 0.06158844266261145, 0.007465265777286237, 0.09580424414184002, 0.01161263565355637]
Timestep: 38, Trans probs: [0.2780075187969925, 0.03270676691729323, 0.46334586466165417, 0.054511278195488726, 0.057518796992481205, 0.006766917293233082, 0.09586466165413533, 0.011278195488721804]
Timestep: 39, Trans probs: [0.2692307692307692, 0.030769230769230767, 0.47863247863247865, 0.0547008547008547, 0.05384615384615384, 0.006153846153846153, 0.09572649572649572, 0.010940170940170938]
Timestep: 40, Trans probs: [0.261018711018711, 0.029002079002079004, 0.493035343035343, 0.054781704781704785, 0.05051975051975052, 0.005613305613305614, 0.09542619542619543, 0.010602910602910603]
Timestep: 41, Trans probs: [0.2533162173726999, 0.02738553701326487, 0.5066324347454002, 0.05477107402652974, 0.047496790757381266, 0.0051347881899871635, 0.09499358151476253, 0.010269576379974327]
Timestep: 42, Trans probs: [0.3626373626373626, 0.038172353961827644, 0.402930402930403, 0.04241372662425294, 0.06593406593406595, 0.006940427993059574, 0.07326007326007328, 0.007711586658955081]
Timestep: 43, Trans probs: [0.2753322259136214, 0.028239202657807314, 0.4955980066445183, 0.050830564784053164, 0.048588039867109634, 0.004983388704318937, 0.08745847176079735, 0.008970099667774088]
Timestep: 44, Trans probs: [0.26760455692331203, 0.026760455692331223, 0.5084486581542932, 0.05084486581542932, 0.04587506690113924, 0.004587506690113924, 0.08716262711216455, 0.008716262711216454]
Timestep: 45, Trans probs: [0.2603174603174603, 0.025396825396825393, 0.5206349206349206, 0.05079365079365079, 0.043386243386243376, 0.004232804232804232, 0.08677248677248675, 0.008465608465608464]
Timestep: 46, Trans probs: [0.3081521739130435, 0.029347826086956526, 0.37663043478260877, 0.03586956521739131, 0.10271739130434783, 0.009782608695652176, 0.1255434782608696, 0.011956521739130437]
Timestep: 47, Trans probs: [0.2717913520933425, 0.025282916473799304, 0.49416609471516815, 0.045968939043271456, 0.052848318462594385, 0.004916122647683198, 0.0960878517501716, 0.00893840481396945]
Timestep: 48, Trans probs: [0.26497395833333337, 0.024088541666666664, 0.505859375, 0.045987215909090905, 0.05013020833333333, 0.004557291666666666, 0.09570312499999999, 0.00870028409090909]
Timestep: 49, Trans probs: [0.25850340136054417, 0.02297808012093726, 0.5170068027210883, 0.04595616024187452, 0.047619047619047616, 0.004232804232804232, 0.09523809523809523, 0.008465608465608464]
Timestep: 50, Trans probs: [0.25235294117647056, 0.021943734015345266, 0.5276470588235294, 0.04588235294117647, 0.045294117647058825, 0.003938618925831202, 0.09470588235294117, 0.00823529411764706]
Timestep: 51, Trans probs: [0.24649859943977592, 0.020978604207640507, 0.5378151260504203, 0.04577150008939747, 0.043137254901960784, 0.0036712557363370885, 0.09411764705882353, 0.008010012515644557]
Timestep: 52, Trans probs: [0.24091880341880323, 0.020076566951566958, 0.5475427350427351, 0.04562856125356126, 0.041132478632478646, 0.003427706552706554, 0.09348290598290601, 0.007790242165242167]
Timestep: 53, Trans probs: [0.339622641509434, 0.027724297266076243, 0.45283018867924535, 0.036965729688101655, 0.05660377358490567, 0.004620716211012707, 0.07547169811320756, 0.006160954948016943]
Timestep: 54, Trans probs: [0.2582582582582581, 0.020660660660660662, 0.5380380380380381, 0.043043043043043044, 0.04204204204204206, 0.003363363363363364, 0.08758758758758761, 0.007007007007007008]
Timestep: 55, Trans probs: [0.32727272727272727, 0.025668449197860956, 0.47272727272727266, 0.03707664884135472, 0.052066115702479335, 0.004083616917841516, 0.07520661157024794, 0.005898557770215523]
Timestep: 56, Trans probs: [0.34937888198757766, 0.026875298614429048, 0.45419254658385094, 0.03493788819875776, 0.05434782608695652, 0.004180602006688962, 0.07065217391304347, 0.005434782608695651]
Timestep: 57, Trans probs: [0.31823899371069186, 0.07955974842767297, 0.37610062893081764, 0.09402515723270441, 0.048427672955974846, 0.012106918238993711, 0.057232704402515724, 0.014308176100628931]
Timestep: 58, Trans probs: [0.3811306042884991, 0.036647173489278755, 0.4128914879792074, 0.03970110461338532, 0.056764132553606246, 0.005458089668615985, 0.06149447693307344, 0.005912930474333985]
Timestep: 59, Trans probs: [0.3553639846743291, 0.0335249042145594, 0.35536398467432956, 0.0335249042145594, 0.10153256704980845, 0.009578544061302683, 0.10153256704980845, 0.009578544061302683]
Timestep: 60, Trans probs: [0.2675695401832779, 0.024774957424377585, 0.5145568080447652, 0.04764414889303382, 0.04554375152055794, 0.004217014029681291, 0.0875841375395345, 0.008109642364771713]
Timestep: 61, Trans probs: [0.2619047619047619, 0.023809523809523815, 0.5238095238095238, 0.04761904761904763, 0.04365079365079365, 0.003968253968253969, 0.0873015873015873, 0.007936507936507938]
Timestep: 62, Trans probs: [0.3536126290224651, 0.031572556162720096, 0.38081360048573165, 0.03400121432908318, 0.08840315725561627, 0.007893139040680024, 0.09520340012143291, 0.008500303582270795]
Timestep: 63, Trans probs: [0.3870967741935482, 0.03395585738539898, 0.38709677419354843, 0.03395585738539898, 0.07258064516129033, 0.006366723259762309, 0.07258064516129033, 0.006366723259762309]
Timestep: 64, Trans probs: [0.27222222222222203, 0.02346743295019157, 0.5055555555555556, 0.04358237547892721, 0.05, 0.004310344827586207, 0.09285714285714287, 0.008004926108374385]
Timestep: 65, Trans probs: [0.2667682926829267, 0.022607482430756512, 0.5144817073170733, 0.04360014468788756, 0.04801829268292684, 0.004069346837536174, 0.09260670731707318, 0.007848026043819763]
Timestep: 66, Trans probs: [0.3787798408488064, 0.03156498673740053, 0.40583554376657827, 0.033819628647214856, 0.06684350132625995, 0.005570291777188329, 0.07161803713527852, 0.00596816976127321]
Timestep: 67, Trans probs: [0.3939393939393939, 0.03229011425732737, 0.3939393939393939, 0.03229011425732737, 0.06818181818181818, 0.005588673621460507, 0.06818181818181818, 0.005588673621460507]
Timestep: 68, Trans probs: [0.40828117477130477, 0.03292590119123425, 0.3827636013480983, 0.030868032366782115, 0.0693307655272027, 0.005591190768322798, 0.06499759268175252, 0.005241741345302624]
Timestep: 69, Trans probs: [0.36221590909090917, 0.0724431818181818, 0.3196022727272727, 0.06392045454545453, 0.08049242424242423, 0.016098484848484845, 0.07102272727272727, 0.014204545454545452]
Timestep: 70, Trans probs: [0.3277674706246135, 0.13110698824984537, 0.27313955885384456, 0.10925582354153782, 0.06184291898577612, 0.024737167594310445, 0.0515357658214801, 0.020614306328592038]
Timestep: 71, Trans probs: [0.42990376297577854, 0.041603589965397925, 0.33939770761245674, 0.03284493944636678, 0.07961180795847751, 0.007704368512110728, 0.06285142733564013, 0.006082396193771627]
Timestep: 72, Trans probs: [0.2759197324414716, 0.026278069756330628, 0.4966555183946489, 0.047300525561395135, 0.05016722408026756, 0.004777830864787388, 0.09030100334448161, 0.008600095556617298]
Timestep: 73, Trans probs: [0.4211255411255409, 0.039480519480519484, 0.3546320346320347, 0.033246753246753254, 0.07520098948670378, 0.00705009276437848, 0.06332714904143477, 0.00593692022263451]
Timestep: 74, Trans probs: [0.2898054763848625, 0.026751274743218072, 0.4890467413994554, 0.045142776129180495, 0.050843066032432, 0.004693206095301415, 0.08579767392972901, 0.007919785285821138]
Timestep: 75, Trans probs: [0.40316358024691357, 0.03665123456790124, 0.3607253086419753, 0.03279320987654321, 0.08063271604938271, 0.0073302469135802465, 0.07214506172839505, 0.006558641975308642]
Timestep: 76, Trans probs: [0.41585905002504514, 0.037241108957466726, 0.3534801925212884, 0.031654942613846715, 0.08025350088202626, 0.00718688067600235, 0.06821547574972232, 0.006108848574601998]
Timestep: 77, Trans probs: [0.29843677669764623, 0.026332656767439372, 0.47398782181390875, 0.041822454865933126, 0.05660007833920877, 0.00499412455934195, 0.0898942420681551, 0.007931844888366627]
Timestep: 78, Trans probs: [0.29293968253968256, 0.025473015873015873, 0.4824888888888889, 0.04195555555555556, 0.054615873015873014, 0.004749206349206349, 0.08995555555555555, 0.007822222222222223]
Timestep: 79, Trans probs: [0.4101853824845515, 0.03515874707010441, 0.36916684423609636, 0.031642872363093974, 0.07457916045173664, 0.006392499467291712, 0.06712124440656297, 0.00575324952056254]
Timestep: 80, Trans probs: [0.29983060417843027, 0.025337797536205374, 0.466403162055336, 0.039414351722986136, 0.060982495765104464, 0.005153450346346855, 0.09486166007905139, 0.008016478316539554]
Timestep: 81, Trans probs: [0.3205128205128205, 0.10683760683760683, 0.30448717948717946, 0.1014957264957265, 0.0641025641025641, 0.021367521367521364, 0.060897435897435896, 0.020299145299145296]
Timestep: 82, Trans probs: [0.3993282402528979, 0.03937038988408851, 0.3612969792764313, 0.03562082894274674, 0.07855637513171758, 0.007744994731296099, 0.07107481559536351, 0.007007376185458374]
