Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08800335451935448, 0.036646038983221114, 0.3890726414154977, 0.1620162238415741, 0.04222954761184822, 0.017585075665351276, 0.18670153796818956, 0.07774557999496354]
Timestep: 4 State: 1 Beliefs: [0.08070980375671294, 0.02687903912899603, 0.45986282015186625, 0.15314955756913723, 0.031293619841097596, 0.010421812382697413, 0.1783026547340676, 0.05938069243542492]
Timestep: 5 State: 0 Beliefs: [0.10568656001861448, 0.12003293123526831, 0.22019757842551538, 0.250088192715017, 0.04616079765082165, 0.052426872908062354, 0.0961758605740491, 0.10923120647265175]
Timestep: 6 State: 2 Beliefs: [0.19754451984968474, 0.08336787528565207, 0.29607089398033387, 0.12494804403506397, 0.08388545844031918, 0.03540139935470569, 0.12572377452573033, 0.0530580345285101]
Timestep: 7 State: 0 Beliefs: [0.145560927157568, 0.053027114094462945, 0.417789554145895, 0.15219863453595311, 0.04382943060836327, 0.015966841259874385, 0.1257994066808504, 0.045828091517033]
Timestep: 8 State: 2 Beliefs: [0.23214752247507003, 0.07341835382192467, 0.3361144514347014, 0.10629865637590447, 0.07821884798123468, 0.024737283411010027, 0.11324904483480021, 0.035815839665354426]
Timestep: 9 State: 2 Beliefs: [0.16998073986448628, 0.04755108060938048, 0.451843856126227, 0.12640057716327477, 0.04362294466444622, 0.012203254085205971, 0.11595878185068731, 0.03243876563629206]
Timestep: 10 State: 0 Beliefs: [0.15976612724256653, 0.04008071617075276, 0.4923955208510424, 0.12352784320181266, 0.03608084753089155, 0.009051644638605052, 0.11120034026829048, 0.02789696009603846]
Timestep: 11 State: 2 Beliefs: [0.26459806136472563, 0.06028028434735158, 0.40863824531989185, 0.09309527626935882, 0.05550145792788903, 0.01264424859475459, 0.08571498318381827, 0.01952744299221023]
Timestep: 12 State: 2 Beliefs: [0.17815112596478813, 0.037338259021587474, 0.5098263079177289, 0.10685324966632137, 0.035929353191896274, 0.00753034531043201, 0.10282129503530098, 0.021550063891945057]
Timestep: 13 State: 0 Beliefs: [0.17124547705566923, 0.03317911178388332, 0.5286093479417983, 0.10241898908468695, 0.03372774376123639, 0.006534809559428234, 0.10411253449560809, 0.020171986317689607]
Timestep: 14 State: 2 Beliefs: [0.22946992661256843, 0.09095629471348222, 0.37022788674327806, 0.14674932473668603, 0.04455561188283604, 0.017660760280788775, 0.0718862391836952, 0.028493955846665288]
Timestep: 15 State: 0 Beliefs: [0.1745805858672566, 0.03485495073794174, 0.5254569436737289, 0.10490728849187729, 0.03330299824325842, 0.006648931537422688, 0.1002361836806976, 0.020012117767816803]
Timestep: 16 State: 2 Beliefs: [0.23703095177466468, 0.0861165181763428, 0.3495944024945524, 0.1270123268348102, 0.059348800889276854, 0.021562213931386857, 0.08753290838311767, 0.031801877515848606]
Timestep: 17 State: 4 Beliefs: [0.16975633016690403, 0.031164082180178427, 0.4915270440038784, 0.09023515752288255, 0.047134050630881434, 0.008652928735566275, 0.1364759744496591, 0.025054432310049484]
Timestep: 18 State: 2 Beliefs: [0.2500416391437364, 0.037964121820973334, 0.34294673834203454, 0.0520700144068329, 0.11603946963885109, 0.01761841178331931, 0.15915492222760214, 0.024164682636650295]
Timestep: 19 State: 2 Beliefs: [0.17537365101155142, 0.025096199885260975, 0.4940737474628564, 0.0707026024312574, 0.05379919666844047, 0.007698735730652706, 0.15156650132531482, 0.02168936548466584]
Timestep: 20 State: 5 Beliefs: [0.19403914811781345, 0.02679251606818344, 0.4981904252155247, 0.06878908252317106, 0.052262446772950256, 0.007216288354743115, 0.1341824618030755, 0.018527631144538453]
Timestep: 21 State: 4 Beliefs: [0.1780274463928499, 0.09077360636420193, 0.26472946983766127, 0.13498170745549076, 0.08827650197243347, 0.04501090479931864, 0.13126847595576221, 0.06693188722228188]
Timestep: 22 State: 2 Beliefs: [0.15970292863965146, 0.08109331072374015, 0.23983313473264278, 0.12178150446199161, 0.10540338720565309, 0.05352130798608617, 0.15828904942632296, 0.08037537682391174]
Timestep: 23 State: 0 Beliefs: [0.16157032983251157, 0.03532286090733535, 0.4075479086152614, 0.08909902024719113, 0.07139431816097688, 0.015608382879384198, 0.1800863133947989, 0.03937086596254056]
Timestep: 24 State: 2 Beliefs: [0.2417412616733958, 0.047052292790722275, 0.3097405636806086, 0.06028761325467694, 0.12518844047822128, 0.024366560820524685, 0.1604026464146147, 0.03122062088723575]
Timestep: 25 State: 2 Beliefs: [0.17244418712762558, 0.031312662271326897, 0.4440285910934983, 0.08062734698870261, 0.06429546117527755, 0.01167486184889878, 0.16555514868260623, 0.030061740812064107]
Timestep: 26 State: 2 Beliefs: [0.19293417643827418, 0.03304808779387458, 0.4486689159788756, 0.07685341187022023, 0.06379635917156837, 0.010927808218084555, 0.14835859483954175, 0.02541264568956067]
Timestep: 27 State: 0 Beliefs: [0.18295453606442724, 0.029595638187778092, 0.47611167731838033, 0.07701819939533434, 0.05598930978035686, 0.009057109980915388, 0.14570376206489258, 0.02356976720791517]
Timestep: 28 State: 4 Beliefs: [0.2538690714625449, 0.0393516200949072, 0.37300333036855576, 0.05781832842510775, 0.09675830736334029, 0.014998267140037146, 0.14216450503177996, 0.022036570113726957]
Timestep: 29 State: 0 Beliefs: [0.22940577673183896, 0.03411565095119144, 0.3465554403642541, 0.051537344033509846, 0.11733069377164626, 0.01744861464083206, 0.17724745569858588, 0.026359023808141445]
