Action: 0
[0.27487933025707, 0.03323477333781086, 0.4727226810864365, 0.05715537484341595, 0.053142032631298394, 0.006425231782833639, 0.09139080817883409, 0.011049767882300708]
[0.24915211888373415, 0.0589619847111467, 0.42847840733217885, 0.10139964859767352, 0.04816822719807245, 0.011399037216059586, 0.08283712523221909, 0.01960345082891572]
[0.2887303325325752, 0.03490945335357416, 0.45887167881093116, 0.055480694827652624, 0.05581982733566086, 0.006748995304672284, 0.0887130134744716, 0.010726004360462062]
[0.2617067426249159, 0.06193304326123348, 0.415923783590997, 0.09842859004758671, 0.05059539487162433, 0.01197342776870882, 0.08040995755866719, 0.01902906027626648]
[0.26578643292816573, 0.032135380446291884, 0.457085205543465, 0.05526469810624483, 0.06223492996020265, 0.00752462467435261, 0.10702828372180558, 0.012940444619471822]
[0.2409102673259249, 0.05701154604853253, 0.41430451451208133, 0.0980453891376285, 0.0564100787558815, 0.013349475878673762, 0.09701101805231667, 0.02295771028896074]
[0.27917924963738705, 0.033754662722880475, 0.44369238883424367, 0.05364541582965624, 0.06537091023084908, 0.007903785935365979, 0.10389230345115914, 0.012561283358458453]
[0.25304958917963927, 0.05988432318062823, 0.40216519265836714, 0.09517261200553277, 0.05925254831690098, 0.014022147849314073, 0.09416854849129717, 0.022285038318320422]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

