Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14085933988949956, 0.047341518878718215, 0.4192475129400663, 0.1409052041865161, 0.04736631229780404, 0.01591937864837966, 0.14097899822315696, 0.0473817349358592]
Timestep: 2, Trans probs: [0.12969057621594687, 0.03354089483419642, 0.501436719920993, 0.12968279407495142, 0.03357550975538522, 0.008683380663177583, 0.129816629493435, 0.03357349504191464]
Timestep: 3, Trans probs: [0.20588764168753518, 0.20588764168753518, 0.20588764168753518, 0.20588764168753518, 0.044112358312464815, 0.044112358312464815, 0.044112358312464815, 0.044112358312464815]
Timestep: 4, Trans probs: [0.3626200476815014, 0.19927939177584256, 0.18131002384075082, 0.09963969588792128, 0.06761120274971778, 0.0371560244596048, 0.03380560137485889, 0.0185780122298024]
Timestep: 5, Trans probs: [0.2108801594801794, 0.09103082574296735, 0.3864465974101573, 0.16681774593931453, 0.03571273490577247, 0.015416147996216397, 0.06544506094156236, 0.02825072758383033]
Timestep: 6, Trans probs: [0.31713535229216355, 0.11294426360290649, 0.3209388894452048, 0.11429885147755237, 0.04936065035178798, 0.01757925209109838, 0.04995265331252485, 0.01779008742676152]
Timestep: 7, Trans probs: [0.3018468178368198, 0.09186656177190895, 0.3665544164041104, 0.1115602085146336, 0.04437607964904336, 0.013505783799509423, 0.053889082199471916, 0.016401049824502675]
Timestep: 8, Trans probs: [0.27143091003271913, 0.07222822999203198, 0.4206496820910891, 0.11193560077770025, 0.03833529553855068, 0.010201087792975329, 0.05941007190085848, 0.01580912187407507]
Timestep: 9, Trans probs: [0.2828807650293879, 0.06708854273400189, 0.4294107899139982, 0.10183988341022025, 0.03812961955160442, 0.009042893427035573, 0.0578804644036992, 0.013727041530052561]
Timestep: 10, Trans probs: [0.3370110205296127, 0.07254960947896504, 0.3899152021277368, 0.08393848842042063, 0.04447591338971239, 0.009574494455917598, 0.051457767558796, 0.011077504038838911]
Timestep: 11, Trans probs: [0.30697195766956087, 0.06033694844402834, 0.4327190568595859, 0.08505320037275299, 0.03985720374778919, 0.007834142460146791, 0.05618419267263868, 0.011043297773497256]
Timestep: 12, Trans probs: [0.24792298755386236, 0.04509938609144931, 0.5017708541638249, 0.09127656013121527, 0.03187775831080979, 0.005798846423939523, 0.0645173332826507, 0.011736274042248031]
Timestep: 13, Trans probs: [0.3576727036568428, 0.06053865873508014, 0.40198832626902214, 0.06803939425815002, 0.04500345700183123, 0.00761715640438303, 0.050579382132114624, 0.008560921542576084]
Timestep: 14, Trans probs: [0.21762327473524318, 0.0347900940223997, 0.5495491255889333, 0.08785303765153898, 0.026947950321439904, 0.004308003022812811, 0.06804981017576343, 0.01087870448186883]
Timestep: 15, Trans probs: [0.39965453161618864, 0.06050959770688631, 0.3735230887049197, 0.05655317291253449, 0.04927424726561211, 0.007460355490764711, 0.04605244674151932, 0.006972559561574768]
Timestep: 16, Trans probs: [0.10866887650200306, 0.015692111579991477, 0.3282401501067062, 0.04739886181129923, 0.10866887650200306, 0.015692111579991477, 0.3282401501067062, 0.04739886181129923]
Timestep: 17, Trans probs: [0.381355332303922, 0.05340265127411196, 0.3050402264556533, 0.042715954014785056, 0.10599090348932452, 0.01484231313371948, 0.08478048283026554, 0.011872136498218172]
Timestep: 18, Trans probs: [0.36293913880146556, 0.04914922346725813, 0.3427573071292019, 0.046416199527998504, 0.09002031537545467, 0.012190552420419776, 0.08501458670703094, 0.01151267657117057]
Timestep: 19, Trans probs: [0.09892550230200385, 0.049462751151001925, 0.34551894214244055, 0.17275947107122028, 0.049462751151001925, 0.024731375575500963, 0.17275947107122028, 0.08637973553561014]
Timestep: 20, Trans probs: [0.12390874857011318, 0.03265745757832581, 0.2694202943061868, 0.07100856019916704, 0.12540710661587667, 0.033052365644796744, 0.27267824074115665, 0.07186722634437696]
Timestep: 21, Trans probs: [0.3174510342155789, 0.07627962923660538, 0.2619568901064807, 0.0629450601812401, 0.12429211540784475, 0.029865886257926973, 0.10256440366448477, 0.02464498092983843]
Timestep: 22, Trans probs: [0.17238013155368612, 0.038305898267455306, 0.43547859030424013, 0.09677100503113267, 0.05964553220065437, 0.013254286720827365, 0.15068066166661248, 0.03348389425539155]
Timestep: 23, Trans probs: [0.3655549673380233, 0.07512290137086815, 0.26780751528990204, 0.05503543749932776, 0.11322040727554616, 0.023267213548942206, 0.08294587315657276, 0.017045684520817683]
Timestep: 24, Trans probs: [0.35494262250902314, 0.06821838469748984, 0.3001414723148499, 0.057685848707913136, 0.09953615736439647, 0.019130404307027598, 0.08416833292302926, 0.01617677717627064]
Timestep: 25, Trans probs: [0.3441147831409783, 0.06191824026199667, 0.3298596990332804, 0.05935325390866763, 0.08860011687346073, 0.015942248321149346, 0.08492982376238102, 0.015281834698086017]
Timestep: 26, Trans probs: [0.17781684847641657, 0.0305221593633466, 0.5119621761915, 0.08787801191851141, 0.04220471279063104, 0.007244414580043352, 0.12151388797498784, 0.020857788704563163]
Timestep: 27, Trans probs: [0.16890954849497028, 0.027664161823013515, 0.34500112127363436, 0.056504602215067395, 0.11351037592859076, 0.018590834184682808, 0.2318472065107775, 0.037972149569263515]
Timestep: 28, Trans probs: [0.24766687347274968, 0.0388289929872976, 0.392424744792961, 0.0615240037957053, 0.08681712227682543, 0.013611111509570197, 0.13756053272457952, 0.021566618440311162]
Timestep: 29, Trans probs: [0.3545025202722661, 0.05291992569526421, 0.30532846912231587, 0.04557925254294961, 0.11297528214575132, 0.016864883025268576, 0.09730415998095397, 0.014525507215230467]
