5682.026907782963,0.5,0
2780.0,0.4545454545454545,1
3058.0,0.6161137440758295,1
3248.0,0.625,1
3672.0,0.6802270620378357,0
1107.0,0.5761630556154802,1
3213.0,0.6854619584951457,1
3570.0,0.6516831800764709,1
3612.0,0.6882460412911512,0
1410.0,0.6203258253020794,1
756.0,0.7118843579514903,1
1550.0,0.7252146149014193,1
3336.0,0.7468907635411728,1
4536.0,0.708691909730698,0
1404.0,0.6641009329106827,1
1738.0,0.7411306539661549,1
3192.0,0.7474335255644797,1
3300.0,0.7067262301376095,1
728.0,0.7270244793119247,1
3570.0,0.7900625037472656,1
2736.0,0.7456733205160005,1
924.0,0.8084051585342263,1
3750.0,0.8143712139320992,0
4158.0,0.7291056972384446,0
3013.0,0.7002694490321671,1
2494.0,0.7111082371217597,1
3960.0,0.7748923313200359,0
1368.0,0.6905761244268354,1
2187.0,0.7585632481503344,1
2976.0,0.7645061447589097,1
3400.0,0.7727776918333352,1
1537.0,0.7272859083313739,1
2024.0,0.787875095488676,1
4125.0,0.7945016291668769,0
840.0,0.7170367426680748,1
1541.0,0.7795542855066042,1
1800.0,0.7835825166359314,1
2950.0,0.7899674926518142,1
3422.0,0.7959445346593564,1
2500.0,0.7517846684358682,1
775.0,0.8072107053169362,1
2880.0,0.8119322046055635,1
1694.0,0.8167730689760613,1
1320.0,0.8213286286643816,1
4342.0,0.8259401370264671,0
1586.0,0.7576947981990303,1
1392.0,0.8111994397563618,1
1830.0,0.8145701623196857,1
1242.0,0.8190121919066999,1
2904.0,0.8231276429730372,1
884.0,0.8272441930174652,1
1400.0,0.8312292851873911,1
1416.0,0.8349592035619641,1
920.0,0.8385023168445073,1
1265.0,0.8420667246723541,1
3540.0,0.8452730223769634,1
3666.0,0.8075957603110645,0
4185.0,0.7866455964499853,0
4785.0,0.7693127305232497,0
3172.0,0.7523638551655513,1
2852.0,0.7564169850914191,1
2470.0,0.8089946044682361,1
3888.0,0.8180237863607112,0
1144.0,0.7532715670947107,1
3692.0,0.8015497411383712,0
2046.0,0.7380031353358577,1
3990.0,0.7906928036485648,0
3542.0,0.7245735881284802,1
4340.0,0.7278685854137183,0
1764.0,0.7129993728972907,1
2025.0,0.7721710361099817,1
4524.0,0.7749791841744746,0
1830.0,0.7056960748596737,1
1782.0,0.7678536519813169,1
3243.0,0.7692178465100186,1
782.0,0.7191756438535707,1
1995.0,0.7792472294070227,1
3168.0,0.7812573828170433,1
2904.0,0.7325612177175637,1
3640.0,0.7895597335313299,0
1560.0,0.7225550528807124,1
1806.0,0.7815779308706345,1
1624.0,0.7827507145421316,1
1403.0,0.786364284799772,1
729.0,0.7897354874526122,1
870.0,0.7930347103719771,1
3250.0,0.7963316967722512,1
480.0,0.7494557729954472,1
3703.0,0.803342536002115,0
3300.0,0.7398862623068676,1
2544.0,0.7448595877872823,1
3300.0,0.7984120134040106,1
2828.0,0.7496760909442107,1
2226.0,0.8040252337757338,1
3818.0,0.8056057518447051,0
3666.0,0.7437064211447774,0
3840.0,0.7350008783003504,0
3400.0,0.7245213043735612,1
3045.0,0.7276757702130516,1
4032.0,0.7309973360612837,0
3608.0,0.7200080131360787,0
806.0,0.7097764228094083,1
1656.0,0.7681614805479169,1
528.0,0.7732836269312613,1
930.0,0.7764499166762593,1
3364.0,0.7794779433806489,1
1280.0,0.7295827111729073,1
2808.0,0.7825761257873302,1
945.0,0.7881549471662377,1
4401.0,0.7911506370116832,0
2116.0,0.7285896216008668,1
3318.0,0.7814401700171812,1
2407.0,0.7337762114547902,1
3190.0,0.7866130512847216,1
3339.0,0.7401676030717731,1
3036.0,0.7403135022433802,1
1078.0,0.7429381021968162,1
2310.0,0.7963551846398569,1
1659.0,0.801734288771599,1
2400.0,0.804340249423648,1
1196.0,0.8067473642524676,1
2862.0,0.8091577316664122,1
3094.0,0.8115165070147257,1
1586.0,0.7662880575543289,1
4669.0,0.8124629145080576,0
2352.0,0.7574777894390935,1
1725.0,0.80518134284716,1
3744.0,0.8099678984638713,0
2925.0,0.7511437869492124,1
2800.0,0.8005214860662248,1
3048.0,0.8046005666631867,1
2940.0,0.7582675420955736,1
1188.0,0.807111797101828,1
650.0,0.8114956327624254,1
2921.0,0.8138366805264331,1
784.0,0.8160287339697126,1
4590.0,0.8181740756239196,0
3770.0,0.7602866820909073,0
3240.0,0.7499011849008873,1
675.0,0.7517400516834625,1
2916.0,0.8036149800239893,1
2860.0,0.8090912425281906,1
1660.0,0.8115858817499593,1
3834.0,0.8137781076625714,0
1197.0,0.755305599309485,1
5100.0,0.803104632416409,0
930.0,0.7457675824297507,1
2106.0,0.7961189563207658,1
2400.0,0.8000667273706525,1
2300.0,0.8024411815728449,1
840.0,0.8047809637990194,1
1885.0,0.8070838583075446,1
2378.0,0.8093098050253695,1
4004.0,0.81151968348023,0
3240.0,0.7532284395855519,1
2492.0,0.7528010605280485,1
2320.0,0.8044506488673002,1
1188.0,0.8082368322081775,1
2200.0,0.81046655810712,1
1014.0,0.8125981703531393,1
1848.0,0.8147931607209918,1
4020.0,0.8169605953647765,0
966.0,0.7598312424554519,1
1742.0,0.8080373395214268,1
4669.0,0.8114177679612558,0
1694.0,0.7532294011521175,1
3250.0,0.8032577813279195,1
1080.0,0.7571380963833045,1
2820.0,0.8073279952000233,1
3400.0,0.81038936153842,1
806.0,0.7647933708896784,1
1710.0,0.8133896485472164,1
1056.0,0.8166627217327119,1
3164.0,0.8187256906999609,1
2106.0,0.7744674558815513,1
1752.0,0.821083402631666,1
3465.0,0.8245735480653223,1
3036.0,0.7813432947163775,1
1736.0,0.7814081850795568,1
1660.0,0.8282510456149362,1
4089.0,0.8321814243654865,0
4008.0,0.7776378905210126,0
3584.0,0.7693504332090251,1
2622.0,0.7706521602182783,1
2898.0,0.8193851221715898,1
2352.0,0.8238757279313011,1
2640.0,0.8259946036549537,1
1008.0,0.8279400335027086,1
4140.0,0.8298357106812755,0
1170.0,0.7751319169875336,1
3256.0,0.81989925755629,1
4100.0,0.7781399212008965,0
1794.0,0.7664933315450522,1
2970.0,0.8150118043772258,1
3420.0,0.8184244183015962,1
2793.0,0.7740362368528064,1
3321.0,0.8204329125866044,1
4710.0,0.7783722863085932,0
667.0,0.7672086732331115,1
750.0,0.8156467047995527,1
1386.0,0.8186930044317074,1
1488.0,0.8206467689533364,1
3234.0,0.8225042750474326,1
1392.0,0.7786697012326654,1
1633.0,0.8244891072375253,1
4350.0,0.8279006890819283,0
3864.0,0.7735152252449248,0
3171.0,0.7661577548440921,1
1720.0,0.7674275512629924,1
1290.0,0.8164814694826414,1
2952.0,0.8204235367886318,1
2400.0,0.8223984609991408,1
1260.0,0.8242004642009594,1
4669.0,0.826075939936041,0
3567.0,0.7713465590573413,1
3910.0,0.7700925065504691,0
3051.0,0.7612063173554761,1
3050.0,0.7624939412932593,1
2295.0,0.7645683011299255,1
3460.0,0.8141316606154017,1
2121.0,0.7704353457835245,1
5040.0,0.817756670472482,0
4424.0,0.7632716652760352,0
990.0,0.7564426837943489,1
2750.0,0.8066273783150933,1
2928.0,0.8103147950570495,1
3888.0,0.8122962095592584,0
3948.0,0.7553023044390692,0
4176.0,0.7480158246974832,0
2360.0,0.7423950086278156,1
4238.0,0.7947695658143311,0
2898.0,0.738747507717971,1
999.0,0.7891065005129171,1
2829.0,0.7933502012904006,1
770.0,0.7954971027177128,1
3125.0,0.7974731615771059,1
4200.0,0.7494194789555099,0
3614.0,0.7382712752563342,0
1647.0,0.7326364882764085,1
4134.0,0.786410162683054,0
4455.0,0.7293390401406327,0
3388.0,0.7212983312690477,1
1800.0,0.7227074375147019,1
3640.0,0.7784621425569896,0
1475.0,0.7206986482707706,1
3432.0,0.7735707472055842,1
1025.0,0.7242978377137141,1
2236.0,0.7774650968235131,1
4500.0,0.7820043491947807,0
2070.0,0.7214397779513171,1
952.0,0.7744361806774821,1
2943.0,0.7783809762053394,1
1450.0,0.7804896053891864,1
986.0,0.7825111284627504,1
861.0,0.7845280686013574,1
1288.0,0.7865339525046406,1
2340.0,0.7884731348558748,1
910.0,0.7904572244889078,1
3420.0,0.7923933636127656,1
2912.0,0.743338433491377,1
4680.0,0.7930824679884181,0
3975.0,0.737445101906506,0
1026.0,0.729482600671129,1
1305.0,0.7834230061881279,1
805.0,0.7885591928587695,1
2288.0,0.7906887984281565,1
4553.0,0.7925689372985918,0
4342.0,0.7335102029375333,0
899.0,0.7249577489945493,1
3640.0,0.7794548967810334,0
3718.0,0.7228107022554461,0
3956.0,0.7144500732210797,0
2080.0,0.7093422281027759,1
920.0,0.7662355800953159,1
1920.0,0.7727328584537762,1
1840.0,0.7750639930208998,1
3354.0,0.7770811783160276,1
1530.0,0.7256019872837606,1
2664.0,0.7760073130282196,1
1092.0,0.7824298177697817,1
1250.0,0.7847080169571761,1
3690.0,0.7866138581070983,0
800.0,0.7268224300894844,1
3750.0,0.7762434535426797,0
2392.0,0.7196358764979162,1
874.0,0.771106348591933,1
1764.0,0.7766053417422013,1
1880.0,0.7788320019907408,1
1479.0,0.7807612317193818,1
2310.0,0.7826609973213094,1
2376.0,0.7845711264491575,1
648.0,0.7864633576352478,1
814.0,0.7883438050549872,1
1920.0,0.790204979533208,1
3248.0,0.7920108508950277,1
3080.0,0.7427878359549477,1
3654.0,0.7392353892245879,0
1725.0,0.7316134003998983,1
2871.0,0.7850194034944097,1
3770.0,0.7910127569263211,0
1518.0,0.732466818340851,1
1740.0,0.7819540658236587,1
3648.0,0.7871212676465819,0
2262.0,0.7279884026604616,1
4379.0,0.7786718819822214,0
1380.0,0.7213685312875558,1
792.0,0.7738116355200164,1
3267.0,0.7780347304475753,1
3537.0,0.7267762645329828,1
4212.0,0.7256740473438672,0
2645.0,0.7189876014015492,1
2772.0,0.7743341656099719,1
1426.0,0.7783723436049498,1
3596.0,0.7802902862042389,1
3150.0,0.7291820170506237,1
2565.0,0.7282392765726146,1
2904.0,0.7828954776433804,1
3427.0,0.7874216499238229,1
3944.0,0.7375682799492674,0
4620.0,0.7276497917081736,0
2760.0,0.7232872292205088,1
3096.0,0.7780850647598446,1
4860.0,0.7299883364671984,0
1742.0,0.7201816623575988,1
2581.0,0.7751382603111123,1
4640.0,0.7793655243057491,0
2632.0,0.7192576598004347,1
5017.0,0.7723826688913165,0
2486.0,0.7133591836734579,1
1311.0,0.7679936085233056,1
1600.0,0.771126613837868,1
3325.0,0.7730044911089051,1
3240.0,0.7207228580867112,1
3510.0,0.720722479892984,1
798.0,0.7225692553615407,1
1144.0,0.778089068081355,1
4620.0,0.7819048202092277,0
2574.0,0.7223202322722149,1
3045.0,0.7754375494051478,1
1276.0,0.7251643949648904,1
3807.0,0.7787157411736305,0
1932.0,0.7205831957324899,1
4466.0,0.7743797703268352,0
2919.0,0.7150441342715821,1
2304.0,0.7702064587687492,1
1056.0,0.7725082011535799,1
1846.0,0.7743078483474426,1
2425.0,0.7760594670831018,1
3423.0,0.777783460185743,1
2920.0,0.7261391229780146,1
1176.0,0.7800295873928044,1
2070.0,0.7829393837232929,1
4230.0,0.7846660179900623,0
648.0,0.7255065844933676,1
4428.0,0.7788230940160706,0
1740.0,0.7198031596735559,1
3672.0,0.7745442160520408,0
4312.0,0.7143116805268858,0
851.0,0.7107796419168808,1
1426.0,0.767238192611652,1
1440.0,0.7693269839460006,1
3335.0,0.7710971806372724,1
1425.0,0.718482770585823,1
2522.0,0.7738503736103155,1
1218.0,0.776386903552243,1
4284.0,0.7781534598919341,0
4238.0,0.7182162907877391,0
3213.0,0.7138306205892386,1
546.0,0.714979826093157,1
2652.0,0.7714600919704455,1
3256.0,0.7743343246011515,1
3406.0,0.7221629473567582,1
2523.0,0.7224238092775652,1
4300.0,0.7778254099228789,0
4186.0,0.7197240338589224,0
1416.0,0.7147594676546262,1
2790.0,0.7705883387153903,1
2162.0,0.7739069604903902,1
4563.0,0.7756687946297661,0
2548.0,0.7154329492822927,1
1764.0,0.7696949157639594,1
1890.0,0.7726296929472823,1
1078.0,0.774378789016412,1
4590.0,0.7761080312031843,0
4536.0,0.715983774678314,0
1564.0,0.7110647001841076,1
4284.0,0.7673684989475553,0
2016.0,0.7078218079826262,1
1530.0,0.7633779838790975,1
3190.0,0.7661342128350985,1
900.0,0.7127424661838236,1
4312.0,0.7682423883099164,0
1518.0,0.7086465462816747,1
2600.0,0.7643049610193714,1
2544.0,0.766813043029551,1
1176.0,0.7685700899603777,1
2660.0,0.7703005391131704,1
2980.0,0.7720149027619067,1
784.0,0.7737075816985296,1
3105.0,0.7753645066720392,1
3552.0,0.7232839581666587,1
5190.0,0.7232433291568798,0
4950.0,0.7174633607937944,0
740.0,0.7140666848256574,1
2046.0,0.7699732140038374,1
2380.0,0.7733192924399415,1
1104.0,0.7750492878618367,1
1620.0,0.7767257971322529,1
2040.0,0.7783781765639755,1
1638.0,0.7800402733888926,1
3475.0,0.7816429042720074,1
3105.0,0.7304974929106824,1
1534.0,0.7294592057419358,1
3750.0,0.7837287077692686,0
1920.0,0.7277354963896213,1
2860.0,0.7795027095175414,1
2568.0,0.783051159716088,1
2376.0,0.7847376161370664,1
2814.0,0.7863461234805914,1
1357.0,0.787975276325681,1
2398.0,0.7895539004941322,1
2378.0,0.791118394627813,1
3570.0,0.7926877744253961,1
780.0,0.7432799542812252,1
1352.0,0.792971782901705,1
2520.0,0.7972527096011559,1
3770.0,0.7989687674199936,0
1650.0,0.7419435217656242,1
2500.0,0.7910313535975572,1
4564.0,0.794922288074923,0
3080.0,0.7373992813736089,1
3068.0,0.7355560676281052,1
3108.0,0.7371562370183141,1
2950.0,0.7389202739246413,1
3300.0,0.7920784700819776,1
3696.0,0.7454079281373451,0
2400.0,0.7362392940318868,1
4732.0,0.7887241357838854,0
1300.0,0.7322501201119135,1
1972.0,0.7839934977448192,1
910.0,0.7869709686187786,1
5046.0,0.78870698964792,0
3364.0,0.7300581140854426,1
1298.0,0.7294952476612527,1
3190.0,0.7839568815917852,1
5130.0,0.7346048501373537,0
1870.0,0.7270204108874961,1
1230.0,0.7810004762310155,1
3549.0,0.7834218160830464,1
1750.0,0.7326357021318803,1
4300.0,0.7857248242125722,0
2565.0,0.7280429550516065,1
4446.0,0.7812512299561414,0
4131.0,0.722368366789754,0
1232.0,0.7190979888869204,1
2756.0,0.7742593028523023,1
3161.0,0.7764428512061216,1
3344.0,0.724571594693614,1
3016.0,0.7255427275881544,1
1300.0,0.7273540515568773,1
2700.0,0.7821375473618651,1
957.0,0.7848323975065938,1
3304.0,0.7864864232254977,1
5070.0,0.7361691075737072,0
660.0,0.7285039979081483,1
1218.0,0.7822540932746773,1
3596.0,0.7847146116712254,1
2052.0,0.7341186775875892,1
962.0,0.786896932379951,1
792.0,0.7896277484925617,1
1131.0,0.7912748748632459,1
720.0,0.7928645589880139,1
1254.0,0.7944526931609718,1
650.0,0.7960507428765041,1
3429.0,0.7976244735158415,1
3652.0,0.7490713781472745,0
3360.0,0.740733942414369,1
4536.0,0.7413751570609425,0
930.0,0.7351912749719383,1
2352.0,0.7879947418336739,1
580.0,0.7903794076110531,1
2415.0,0.7919839472334163,1
2976.0,0.7935707550276748,1
2712.0,0.7951754104177596,1
1776.0,0.7967683148765515,1
3538.0,0.7983254845867461,1
1078.0,0.7498293383218632,1
2574.0,0.7998509576654381,1
4144.0,0.8028114352460138,0
3473.0,0.746523398482906,1
2464.0,0.7457338517190704,1
3484.0,0.7977863932430562,1
2320.0,0.7505974337604955,1
1566.0,0.8006991325647586,1
760.0,0.803561498029948,1
1197.0,0.805134951789534,1
841.0,0.8066249881992246,1
756.0,0.8081263444663145,1
2000.0,0.8096542788945389,1
3234.0,0.8111740709847666,1
1102.0,0.7649547788912113,1
2688.0,0.8122069921380548,1
4424.0,0.8156006068335658,0
4732.0,0.7613720030949417,0
1820.0,0.7564467307022632,1
1638.0,0.8059871339828248,1
1302.0,0.8095694865100906,1
3160.0,0.8111078011951122,1
2646.0,0.7648207955876023,1
4060.0,0.8117268561546855,0
1440.0,0.7592830078758102,1
3320.0,0.8063864543001921,1
3129.0,0.7613510161242972,1
3216.0,0.7607511740259123,1
3870.0,0.7623604914140275,0
816.0,0.7555220370864978,1
3328.0,0.8051450259136644,1
2673.0,0.759803744939526,1
1440.0,0.808086288829354,1
2140.0,0.8114286033160815,1
1377.0,0.8130569353918895,1
1998.0,0.8145534829647348,1
2754.0,0.816026796095262,1
2160.0,0.8174877953239119,1
2090.0,0.8189574281236145,1
3100.0,0.8204352334864491,1
4396.0,0.775858405130941,0
2100.0,0.7655723022277025,1
3030.0,0.8134310117366922,1
1890.0,0.7698534096670528,1
946.0,0.8164240881522145,1
2948.0,0.8199479256839137,1
3358.0,0.8216464687053262,1
3933.0,0.7774304090999625,0
2075.0,0.7672284609513368,1
1408.0,0.8148297893805048,1
3840.0,0.8182222500130295,0
990.0,0.7636278643054708,1
3480.0,0.810427716221316,1
3136.0,0.765758299313905,1
1350.0,0.7657649653324747,1
2160.0,0.8148309041706114,1
2794.0,0.8181039598845301,1
3556.0,0.8197525766065065,1
4050.0,0.7752379547081181,0
3348.0,0.7650836182247246,1
3451.0,0.7654220065824651,1
1300.0,0.7672278711575813,1
2967.0,0.8161589818295015,1
3051.0,0.8194605052019609,1
4860.0,0.7749860188665577,0
2772.0,0.7650597225203797,1
1728.0,0.8131091724225725,1
2037.0,0.8160395141193624,1
1886.0,0.8177548196845612,1
2670.0,0.8194188369537074,1
1914.0,0.8209868282037112,1
2080.0,0.822600663275522,1
1000.0,0.8241835894677537,1
690.0,0.8256928957285088,1
1219.0,0.8272823784372422,1
2730.0,0.8288706009533705,1
1764.0,0.8303319283510855,1
4131.0,0.8318093296530851,0
4144.0,0.7792188772883292,0
750.0,0.7745035407011089,1
1131.0,0.8211279792188807,1
1632.0,0.8247071085757495,1
4160.0,0.8263291765540706,0
2222.0,0.7724979297601616,1
3082.0,0.817537570726976,1
3840.0,0.7745127308533877,0
2499.0,0.7645649061050843,1
3416.0,0.8126775694390476,1
1920.0,0.7684272399293633,1
1482.0,0.8158721407891623,1
3575.0,0.8190175730531022,1
3388.0,0.7744300160500724,1
3549.0,0.7742922235739194,1
1953.0,0.775997916823421,1
2378.0,0.8235635532366558,1
1276.0,0.8270706229814304,1
1595.0,0.8286572489818904,1
2240.0,0.8301909969690144,1
2772.0,0.8317698403933321,1
3795.0,0.833310966403869,0
1850.0,0.780849242998484,1
1320.0,0.8244815856490926,1
1296.0,0.8276806600719778,1
1416.0,0.8292653538319403,1
1782.0,0.8308292192342257,1
3600.0,0.8324025241109978,1
4536.0,0.7901602586174071,0
3266.0,0.7790981047085509,1
3059.0,0.7792400412327539,1
1960.0,0.7809754670207485,1
1040.0,0.8277899653499581,1
1725.0,0.8312527765966368,1
1152.0,0.8329360899197231,1
3976.0,0.8345161411874673,0
4524.0,0.7819498723303049,0
2300.0,0.7774038107590634,1
2300.0,0.8235751278087695,1
940.0,0.8271593767597055,1
3600.0,0.8288356144292064,1
1775.0,0.7860310378802421,1
1537.0,0.8298599407355198,1
3887.0,0.8334976168958534,0
4676.0,0.7808375126393555,0
3146.0,0.7759223554105402,1
2950.0,0.7763074358316373,1
2408.0,0.8237618325848658,1
1720.0,0.8276575037798549,1
1869.0,0.8294351237559016,1
1940.0,0.8310928590935468,1
3250.0,0.832641368723926,1
4172.0,0.7905741404996185,0
1656.0,0.778871636274583,1
2415.0,0.8244133829993335,1
2886.0,0.828203480803104,1
1120.0,0.829939063637416,1
1679.0,0.8315544785422795,1
1800.0,0.833108931423615,1
3340.0,0.8347342070360415,1
1134.0,0.7929945620427883,1
1000.0,0.8352489432905308,1
1980.0,0.8392121174316651,1
3129.0,0.8408825121120473,1
3690.0,0.8003740473954413,0
1254.0,0.7878393864126687,1
3808.0,0.8317757075265012,0
2352.0,0.7808780422459668,1
3886.0,0.8244150443810385,0
980.0,0.7716212370288231,1
3432.0,0.8171818544812751,1
3624.0,0.7739732599575755,0
2231.0,0.7636328634606717,1
2222.0,0.811905533831668,1
1470.0,0.8146798556566953,1
870.0,0.8165700659363306,1
2600.0,0.8183501930646769,1
1276.0,0.820123648629476,1
2184.0,0.8218385936152311,1
3159.0,0.8236492056631312,1
2744.0,0.7799676894231479,1
810.0,0.8253747775041106,1
2156.0,0.8287192063099639,1
500.0,0.8304758399691319,1
2832.0,0.8321208403453134,1
1752.0,0.8337620032760402,1
945.0,0.8354690652502851,1
1000.0,0.8371408365367493,1
3634.0,0.838777628255146,0
1890.0,0.7863697871983204,1
1620.0,0.8290904828195788,1
2750.0,0.8324123687643771,1
3753.0,0.8341662144615669,0
2820.0,0.7807958015308637,1
3410.0,0.8248185935995274,1
1160.0,0.7828599019817372,1
2850.0,0.8280170562604922,1
3300.0,0.8312905765564298,1
1275.0,0.7890642385754055,1
1320.0,0.8329219924385741,1
3770.0,0.8362363230708589,0
3390.0,0.7832057501439583,1
3450.0,0.7817266822189032,1
768.0,0.783590708251415,1
3000.0,0.8300380800172137,1
3068.0,0.7893884584714479,1
748.0,0.7894929221986902,1
748.0,0.8349320312990886,1
972.0,0.8384354045340193,1
2781.0,0.8401256568906733,1
2310.0,0.8418333839585059,1
2619.0,0.8434338700110063,1
1400.0,0.8450718322331683,1
1344.0,0.8467091596190186,1
2331.0,0.8483478098093981,1
1539.0,0.8499763226920635,1
2184.0,0.851670084996164,1
3174.0,0.853219478575725,1
1456.0,0.8153003629082443,1
3440.0,0.8540037259517043,1
2646.0,0.819118433719302,1
3840.0,0.8570033687556492,0
2325.0,0.8096217912118521,1
4020.0,0.8479163301247196,0
3498.0,0.79838677791203,1
836.0,0.796444058690745,1
2225.0,0.8406128925758808,1
2403.0,0.8441116180084617,1
2121.0,0.8459109151275979,1
3528.0,0.8476623729805298,1
2370.0,0.8086908482713758,1
2730.0,0.8488753842503746,1
1450.0,0.8525107709162951,1
3225.0,0.8542313403252737,1
3749.0,0.8167080013397838,0
2296.0,0.8032311734334081,1
