Action: 0
[0.2727125934887933, 0.05436800961198957, 0.44604882477515434, 0.088924337825964, 0.04363959281219145, 0.008699993539440393, 0.07137693510418751, 0.01422971284227947]
[0.28560329764656256, 0.0414773054542203, 0.46713286554694017, 0.06784029705417813, 0.04570236913399923, 0.006637217217632609, 0.07475081286445379, 0.010855835082013193]
[0.278151513839389, 0.05545231331104917, 0.44060990442455855, 0.0878400341269044, 0.04450993131178734, 0.008873504308805206, 0.07050659660459162, 0.014056202072914657]
[0.29129930738302157, 0.04230451976741668, 0.4614368558104813, 0.06701308274098176, 0.04661384719364214, 0.006769588426950415, 0.0738393348048109, 0.01072346387269539]
[0.24414769169730366, 0.04867330796547742, 0.39932806021158046, 0.07961008158140863, 0.07220449460368088, 0.014394695185952565, 0.11809769966776146, 0.023543969086834867]
[0.2556881769539977, 0.0371328227087834, 0.41820368241967215, 0.06073445937331688, 0.07561748982656392, 0.010981699963069514, 0.12367999599172186, 0.01796167276287446]
[0.24901691989074998, 0.049644037779739275, 0.3944588320181342, 0.07863935176714675, 0.07364452526042639, 0.014681779840115103, 0.11665766901101592, 0.023256884432672324]
[0.26078756606269715, 0.03787339160779232, 0.41310429331097304, 0.059993890474307934, 0.07712558851396673, 0.011200716586574764, 0.12217189730431903, 0.017742656139369206]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

