3920.7800879661286,0.5,0
2110.34400396844,0.4545454545454546,1
3245.7530396887073,0.6161137440758293,1
2427.5047822542733,0.625,1
3130.7820092463076,0.73917690009274,1
2877.170037835976,0.7292693955845106,1
1652.3097788360506,0.8020313671601238,1
1782.870686938866,0.8292206607621153,1
749.5846538725108,0.8458525260864337,1
2239.427381627006,0.8578792218124878,1
3383.6418206355447,0.8671232044571114,1
904.1403982770975,0.8397059783512426,1
2934.0371912839073,0.874035244390278,1
632.1777241106556,0.8848338191311235,1
2629.2262055373258,0.8910767622739887,1
2726.8837239342497,0.8954218285170199,1
1045.1361542264362,0.898859527047313,1
3662.111457992234,0.9018579286760651,0
3957.084602037738,0.7936703518977873,0
727.0425945086124,0.7347269564648218,1
3220.104571120691,0.793126778308588,1
1570.3646355109076,0.7666112744233751,1
2664.753524030285,0.8140740908661015,1
2595.264397625562,0.8311685241351721,1
990.5316695706357,0.8406842351055562,1
3532.5006210363385,0.8476730996000671,1
1023.662828577032,0.8140460304010971,1
1731.744971703718,0.8488525132527165,1
1172.8256138978206,0.8615981285057348,1
679.1921056039052,0.8683200647432379,1
2327.271279852584,0.873266537392389,1
981.5542787881238,0.8775113786061075,1
1376.2543996637692,0.880610388771009,1
986.0006326908418,0.8836911767421884,1
5096.9545485150265,0.8867688839960326,0
1510.007547453702,0.7962773230095022,1
2613.864294285528,0.8303009047807092,1
2893.6952755327643,0.8413422592395329,1
4588.832914866229,0.8480212877808239,0
1648.8798458771878,0.7590983304180202,1
3582.976846487155,0.8062488237685973,1
2198.356737668653,0.7706421425491431,1
3258.0328384484783,0.81993538724561,1
2616.8990637832867,0.7870188940477421,1
3780.826025927386,0.8325886426770697,0
2642.201908253347,0.752040803736552,1
2971.705230064444,0.8035931020416685,1
2232.9714787399953,0.8131786330535508,1
3071.2792447875686,0.8204371312012229,1
3920.5737970664504,0.7820386141240814,0
2539.146445622522,0.742842462739641,1
4085.5004589851696,0.7992680164849638,0
1535.1926295045148,0.7162474635496721,1
1248.0728538151802,0.7792785632886026,1
2872.681508094996,0.7844271215094439,1
2471.902103359865,0.7919285132624742,1
2421.6365049730607,0.7989649480970649,1
2812.324645310382,0.8056031435271516,1
893.5779699597648,0.8118713113513657,1
1531.0191164753212,0.8178591335703987,1
1167.6780116371679,0.8236473584605861,1
1855.6960435916756,0.8289771670810642,1
2512.8221304528824,0.8342543691232597,1
1422.1773577750846,0.8390691672530131,1
1374.9244971506043,0.8438259044165729,1
1098.410545777242,0.8481973589907849,1
2137.995078440036,0.8525371592067335,1
720.9445810343675,0.8565967542205978,1
2963.423465647479,0.8605838671104503,1
4696.4998922716895,0.864339137890889,0
1685.7090063032817,0.7914378890433773,1
1163.7611265989153,0.836743524159404,1
1310.9839093704702,0.8419012777988465,1
746.1134077886952,0.846504665980615,1
2537.0475333084364,0.8510803691101265,1
1133.3562046655366,0.855329680905054,1
3581.5214659516514,0.859455377798169,1
3819.3908553224237,0.8258427446389032,0
1710.6806664571272,0.79070713541312,1
720.5224681578255,0.8371334520398619,1
2807.8216044812407,0.8415782176180131,1
2012.3143130924066,0.8463156542692465,1
3551.4807617336883,0.8507628061535805,1
3628.1459779577194,0.815624431723028,0
3191.1412084678723,0.7828964408113032,1
2595.288931565641,0.7865910024065671,1
3578.794021648023,0.8357244371023784,1
1107.5505066946662,0.7968711944292536,1
3055.0320781990304,0.8448720208682584,1
4014.8818928488267,0.8078809425826554,0
1051.9337587229616,0.7773515491985725,1
3696.558225081857,0.8266461419141475,0
4477.826827751341,0.7488130925856237,0
1682.5081188474974,0.7369396731722848,1
2620.865811944769,0.7926589362378761,1
1611.9910687213364,0.7973277148441006,1
3487.4054736683,0.8032605161273331,1
3334.294741563347,0.7604316244926016,1
3704.847665076547,0.7669191124140815,0
2487.950550926536,0.7411291532798798,1
1890.7731135032295,0.7963660129501138,1
544.3191413816184,0.8000747170043565,1
2521.845298941663,0.8056675682905179,1
1217.977059893924,0.8110726806989896,1
3247.7207324867263,0.8161530612713794,1
999.9865067783463,0.7749467408626891,1
4844.8090642683055,0.8259884335301757,0
1439.934137036356,0.7534032348145835,1
2776.887605778883,0.8076657928011838,1
1171.392954846845,0.8109179437095378,1
717.0600030268553,0.8160896976576589,1
560.0481155606215,0.8209598309730604,1
4100.241015060289,0.8255913132077762,0
3094.5540137705866,0.7536311920002808,1
3969.1637357580357,0.7599900315070187,0
3416.1201766603695,0.7366943333873687,1
1248.467257340151,0.7413822752666923,1
1381.4875200316822,0.7979080780266942,1
3203.383840241726,0.7992149443510512,1
3336.2118658881373,0.7554418162539082,1
685.3047096391745,0.7645914833136039,1
1347.3248381228345,0.8166603508575094,1
3380.07484394152,0.8188167545815999,1
1064.834497404585,0.7776062478163828,1
2014.5727332560168,0.8293430625288657,1
2478.724962275216,0.831942810235755,1
4352.976633150557,0.8361489598847356,0
2397.4643486427644,0.7671156683117047,1
872.9426419329072,0.8196247530245362,1
3075.615623932078,0.8214520140051349,1
988.3032995367957,0.7806305737879636,1
4285.1947750998725,0.8320330851592371,0
2063.1135273964574,0.7606902497839233,1
1192.39405356804,0.8152967036382824,1
1113.4645331545767,0.816402525768307,1
3415.2586246187243,0.8211209409462794,1
3737.6510915422627,0.7801333633629939,0
2640.410959408065,0.7602335311919743,1
962.5836149319423,0.8117406749746627,1
2402.027457708951,0.8125019849767848,1
2566.503650841356,0.8172764663962157,1
1425.9832631890865,0.8216426421154681,1
2385.804371914699,0.8258987855023848,1
2084.4752310971903,0.8300029891532005,1
2874.4160852113705,0.8340922015851423,1
2077.110590359112,0.8379558746416041,1
2698.6132671756413,0.8418037214933772,1
968.8440329528346,0.845604270862514,1
3112.51898119719,0.8493462474811658,1
3554.253746709296,0.8129859825509024,1
2956.1222166288394,0.8182087337917876,1
2959.882640137676,0.8602785722752978,1
1415.0599339785122,0.8629446117559312,1
3374.005744411374,0.8660984806454721,1
956.4762496763227,0.8328705792660629,1
2868.8932348759936,0.8723761771224819,1
2427.5908599149834,0.8751777027960694,1
3451.5959170646815,0.8781128203926656,1
3333.2270057105484,0.8470567100268208,1
2033.8276781154634,0.8499101357281934,1
2692.5037995853468,0.8854533754886997,1
2304.4809530696994,0.8885825645095206,1
1708.5725883468037,0.8909790625771637,1
4322.37393535976,0.8934992959675663,0
3636.5378104658066,0.8274450787492069,0
3195.6035829165758,0.8179795245788946,1
810.8286782207477,0.8195217652231189,1
3917.516676701095,0.861632877658495,0
2652.3395325857814,0.7923080536820587,1
3264.262462813187,0.8373500054697687,1
2179.9054461327137,0.7993246957669193,1
942.4079957034525,0.8458992015471152,1
1825.3662281099973,0.8502012159293288,1
2366.695615780503,0.8542472627898112,1
751.2136480172635,0.8581481970967422,1
887.9870748378505,0.8620020222699288,1
860.752029620359,0.8656337746038882,1
