Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.24920627799814254, 0.25037624985455964, 0.12460313899907127, 0.12518812492727982, 0.08334642231249093, 0.08373771650147357, 0.04167321115624546, 0.04186885825073679]
Timestep: 3, Trans probs: [0.23847375558109182, 0.1594793060146829, 0.23971637028758727, 0.16031030450570205, 0.0603731257447533, 0.04037452327720148, 0.06068771186658768, 0.04058490272239346]
Timestep: 4, Trans probs: [0.22010333184369701, 0.11030884700744845, 0.3318753677976689, 0.1663254657041308, 0.04552528919218006, 0.022815838898959606, 0.06864376821646309, 0.034402091339452004]
Timestep: 5, Trans probs: [0.20157071975561944, 0.08081353066394006, 0.40523888294229665, 0.16246796624322285, 0.035545890275072295, 0.01425102265450199, 0.07146165318913175, 0.02865033427621499]
Timestep: 6, Trans probs: [0.18474968346754142, 0.061809211014878046, 0.46383979238563733, 0.1551806263835793, 0.028690818909428047, 0.009598700505887748, 0.07203229383968655, 0.024098873493361633]
Timestep: 7, Trans probs: [0.1698836218396915, 0.04881114917105383, 0.5113441570679941, 0.1469199659043363, 0.023835403083009216, 0.006848414242868085, 0.07174378533887364, 0.020613503352173324]
Timestep: 8, Trans probs: [0.15715796767430007, 0.03966042117378998, 0.5500074382502624, 0.13880000468655743, 0.02029616931441039, 0.005121945995714869, 0.07103072313869026, 0.017925329766274423]
Timestep: 9, Trans probs: [0.1825897174324248, 0.041084419736020374, 0.5462237202991611, 0.12290552233778823, 0.021923080751901212, 0.0049329012837271095, 0.0655836861851448, 0.014756951973832446]
Timestep: 10, Trans probs: [0.22809279770189272, 0.04635132700520306, 0.5192840818651465, 0.10552506054393632, 0.025554095829409127, 0.005192913866834516, 0.05817735292112023, 0.011822370266457447]
Timestep: 11, Trans probs: [0.21065750883896095, 0.039119149752359895, 0.5513269062525911, 0.10238153829440669, 0.02250351186545066, 0.004178907533229871, 0.058895558221387076, 0.01093691924161385]
Timestep: 12, Trans probs: [0.19598236946494835, 0.03350893307808488, 0.5796442970125731, 0.09910719015549885, 0.019799546653853566, 0.003385313105519215, 0.058559830318783916, 0.010012520210738096]
Timestep: 13, Trans probs: [0.15929487928593852, 0.025285135021425775, 0.6276362724460967, 0.09962572534837792, 0.015400821473402812, 0.002444597416699497, 0.06068063346106319, 0.00963193554699576]
Timestep: 14, Trans probs: [0.27206667969054904, 0.04031139375729352, 0.5247006365438809, 0.07774349283962569, 0.025331742482098584, 0.0037533366706856922, 0.04885413171594829, 0.007238586299918317]
Timestep: 15, Trans probs: [0.253934330479566, 0.03544943659447897, 0.551171130143116, 0.07694393268454888, 0.022833685133892112, 0.0031876007936522044, 0.049561112972836566, 0.00691877119790921]
Timestep: 16, Trans probs: [0.1718347706287812, 0.02271002908015299, 0.4170091045296045, 0.05511276242812796, 0.0859173853143906, 0.011355014540076496, 0.20850455226480225, 0.02755638121406398]
