Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 1 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.11742304282455614, 0.2083748295158694, 0.10783748830826582, 0.19136463935130862, 0.07045382569473367, 0.12502489770952166, 0.0647024929849595, 0.11481878361078517]
Timestep: 4 State: 2 Beliefs: [0.14066903792261723, 0.07377346701705696, 0.3442129280846311, 0.1805214670684346, 0.049635932247538775, 0.026031420023922093, 0.12145764149275272, 0.06369810614304659]
Timestep: 5 State: 2 Beliefs: [0.09540485466983355, 0.10238510076062608, 0.2563614448344885, 0.2751179953195625, 0.035417657898881044, 0.03800897223974199, 0.09517043952357426, 0.1021335347532921]
Timestep: 6 State: 2 Beliefs: [0.12477538328492327, 0.050417893882611836, 0.4464438601808873, 0.18039422981170133, 0.03079881043612126, 0.012444851824123122, 0.11019753622943017, 0.04452743435020176]
Timestep: 7 State: 2 Beliefs: [0.11492382194692145, 0.039711568299089825, 0.5013465377716685, 0.1732387327444356, 0.023668747419714826, 0.008178661863038481, 0.10325313212909562, 0.03567879782603563]
Timestep: 8 State: 2 Beliefs: [0.10512028282392785, 0.031690324858964586, 0.5448019584077972, 0.16423995999574403, 0.01915703453574875, 0.0057752189345717155, 0.0992842641970715, 0.029930956246174402]
Timestep: 9 State: 2 Beliefs: [0.09651856667637286, 0.02579187123790903, 0.5804577755129389, 0.155111008385267, 0.015989772752169173, 0.0042728168698378316, 0.09616168414313538, 0.025696504422369967]
Timestep: 10 State: 0 Beliefs: [0.08919442380799486, 0.021422394337777085, 0.6099990251499329, 0.14650736116140659, 0.01366803374074266, 0.0032827389439336976, 0.09347543155295421, 0.022450591305258102]
Timestep: 11 State: 2 Beliefs: [0.14415223553424694, 0.06888663412631586, 0.4240327823625657, 0.20263432632811412, 0.027517657560106077, 0.013149978571826787, 0.08094490422619875, 0.03868148129062559]
Timestep: 12 State: 2 Beliefs: [0.11521568768997068, 0.02654870378834542, 0.5951359788856282, 0.1371348740263337, 0.016604726222908164, 0.003826162624353579, 0.08577017759412743, 0.019763689168332644]
Timestep: 13 State: 2 Beliefs: [0.11339412644464752, 0.02143085508494625, 0.6307925727171224, 0.11921626488440727, 0.01475889392249518, 0.00278934832679791, 0.08210126008928993, 0.01551667853029355]
Timestep: 14 State: 0 Beliefs: [0.10613376613142309, 0.018272730874024565, 0.654062324657886, 0.11260794061065496, 0.012973555061169085, 0.002233617902699627, 0.07995112103981981, 0.013764943722322625]
Timestep: 15 State: 0 Beliefs: [0.1967475460513906, 0.03157211587474249, 0.5748550656350644, 0.09224710095582249, 0.022978553743652385, 0.0036873728592228296, 0.06713851473936994, 0.010773730140734905]
Timestep: 16 State: 2 Beliefs: [0.21511294500071, 0.032411909655005636, 0.5660462653502414, 0.08528840704135596, 0.024204699778936595, 0.0036470168843573698, 0.06369202891878802, 0.00959672737060501]
Timestep: 17 State: 4 Beliefs: [0.14418464920563884, 0.02055667796427733, 0.6451380502853262, 0.09197855122082266, 0.015690475934418517, 0.0022370208109329763, 0.07020527572212393, 0.010009298856459393]
Timestep: 18 State: 5 Beliefs: [0.21345558277638774, 0.028930304469993593, 0.48548514113002106, 0.06579932352138496, 0.05549182374570646, 0.007520980878913296, 0.1262110624249583, 0.0171057810526346]
Timestep: 19 State: 2 Beliefs: [0.16480374659040833, 0.07243577326619018, 0.34559079146784516, 0.1518966451403781, 0.059502364870875776, 0.026152923703251105, 0.12477549688868109, 0.05484225807237047]
Timestep: 20 State: 0 Beliefs: [0.14431750787988679, 0.029512652400083987, 0.5141532655114873, 0.10514335251712996, 0.0376426929692844, 0.007697858210870651, 0.13410786949641623, 0.027424801014840423]
Timestep: 21 State: 2 Beliefs: [0.18964098759046866, 0.075658540009382, 0.3583468678531098, 0.14296487897041457, 0.05773469538929399, 0.02303364276120193, 0.10909586330506285, 0.04352452412106621]
Timestep: 22 State: 2 Beliefs: [0.15937006777997575, 0.02950249135583999, 0.5275430742501438, 0.09765845748014204, 0.03639843728375911, 0.006738056877861926, 0.12048525654820581, 0.022304158424071577]
Timestep: 23 State: 0 Beliefs: [0.16096973960670774, 0.02623088613650926, 0.55373396593995, 0.09023393245200517, 0.032697049898099545, 0.005328160404386162, 0.11247745792996636, 0.018328807632375727]
Timestep: 24 State: 2 Beliefs: [0.2523513283149629, 0.038759982657320335, 0.47640009915030074, 0.07317282498297228, 0.04782240847846906, 0.007345298063750445, 0.09028127687251006, 0.013866781479714279]
Timestep: 25 State: 0 Beliefs: [0.17011932908949173, 0.024850998120557695, 0.5695090084873068, 0.08319376390271081, 0.030570452348369387, 0.00446572566397955, 0.1023407986565104, 0.014949923731073608]
Timestep: 26 State: 2 Beliefs: [0.22717379691407427, 0.06961722655766357, 0.3959243191468964, 0.12133068778246284, 0.05189371085589929, 0.015902785773041786, 0.0904416900968517, 0.02771578287311021]
Timestep: 27 State: 2 Beliefs: [0.17580666087387134, 0.026206053432523614, 0.56292865309755, 0.08391114584877159, 0.03130430143004889, 0.00466627482636871, 0.10023561196478051, 0.014941298526085237]
Timestep: 28 State: 2 Beliefs: [0.18520676068648181, 0.024078928651060025, 0.5772619914732376, 0.07505044769495534, 0.029750485109403254, 0.003867892325466452, 0.09272784761146431, 0.012055646447931138]
Timestep: 29 State: 2 Beliefs: [0.176867466004073, 0.021840628241705372, 0.5960128241247822, 0.07359914637267731, 0.026821787746354443, 0.0033121110862331556, 0.09038479390218691, 0.011161242521987413]
Timestep: 30 State: 2 Beliefs: [0.17058528283735702, 0.020194900061005213, 0.6102422486722529, 0.07224410582177383, 0.024756317387852493, 0.0029308000503354146, 0.08856186501159696, 0.010484480157826171]
Timestep: 31 State: 2 Beliefs: [0.1643293449659753, 0.018763724390432678, 0.623253006203369, 0.07116530304633066, 0.022938135516164967, 0.002619160034653767, 0.08699762005447144, 0.009933705788601982]
Timestep: 32 State: 2 Beliefs: [0.15828832188708225, 0.0175113517596335, 0.634604735212732, 0.0702059799115612, 0.021460093422884085, 0.0023741185719992706, 0.0860371551224415, 0.00951824411166609]
Timestep: 33 State: 2 Beliefs: [0.15263752508639017, 0.016407032127046802, 0.6452848474647787, 0.06936177206397273, 0.020089700333131337, 0.0021594451207320995, 0.08493048618117076, 0.009129191622777562]
Timestep: 34 State: 5 Beliefs: [0.1473935720649933, 0.01538108816805573, 0.6555817388410796, 0.06841248492190403, 0.0188206182669858, 0.0019640041616888265, 0.08371093445034421, 0.008735559124948304]
Timestep: 35 State: 2 Beliefs: [0.16943417443259845, 0.058471367160145886, 0.42255051317365394, 0.14582126824310387, 0.04334869597771033, 0.01495954123136202, 0.10810696125578134, 0.03730747852564443]
Timestep: 36 State: 0 Beliefs: [0.1352065709493167, 0.021802291597371296, 0.5797985336710205, 0.09349350856300065, 0.027633876617130442, 0.004456010027784105, 0.11850075798656373, 0.01910845058781254]
Timestep: 37 State: 2 Beliefs: [0.19177186539011887, 0.06216580834052387, 0.44360362701139533, 0.14380095849749475, 0.03616374973452308, 0.011723037319878258, 0.08365341034740446, 0.027117543358661483]
Timestep: 38 State: 5 Beliefs: [0.1454574132890244, 0.021720739782285156, 0.5923841088745255, 0.08845902583498881, 0.026068249315118554, 0.0038926971623532117, 0.10616452122499477, 0.01585324451670969]
Timestep: 39 State: 2 Beliefs: [0.16881545782046634, 0.07081253147320192, 0.3659615211042397, 0.15350882002011235, 0.05357398904803496, 0.022472526121651296, 0.11613876345667098, 0.048716390955622677]
Timestep: 40 State: 1 Beliefs: [0.13914893364712336, 0.025430150515840567, 0.5425213080620851, 0.0991484315435482, 0.033439142818785024, 0.006111167457156953, 0.13037431927813542, 0.023826546677325394]
Timestep: 41 State: 2 Beliefs: [0.16731137186934025, 0.08572635217366849, 0.3422458278638877, 0.17535859064224668, 0.049795067853648296, 0.025513803847518494, 0.10185891150554414, 0.052190074244146095]
Timestep: 42 State: 0 Beliefs: [0.14249789087738016, 0.02980196099880437, 0.535616814770704, 0.1120187205987214, 0.031293718917716096, 0.006544757855369511, 0.1176258956945551, 0.024600240286749484]
Timestep: 43 State: 2 Beliefs: [0.22022818005107603, 0.04733750554491716, 0.4275519652836006, 0.09190124316814831, 0.05959760522126146, 0.012810358633354495, 0.11570305504335036, 0.02487008705429156]
Timestep: 44 State: 4 Beliefs: [0.14900098261614153, 0.030338951434274248, 0.542738570711944, 0.11051013791470983, 0.029960121317549195, 0.006100353498740084, 0.10913024287989868, 0.022220639626742467]
Timestep: 45 State: 0 Beliefs: [0.22088157204945336, 0.042905269551866985, 0.4088388263080991, 0.07941513582713262, 0.07282798593196509, 0.014146514525127272, 0.13480032768030567, 0.026184368126049934]
Timestep: 46 State: 2 Beliefs: [0.18984588950823988, 0.0772252734850881, 0.3813833122891761, 0.15513862675916437, 0.04640040109070042, 0.018874697120537836, 0.09321423131865886, 0.037917568428434474]
Timestep: 47 State: 2 Beliefs: [0.16452341168414247, 0.028262105910046874, 0.5294442923642344, 0.09094882309512697, 0.03779795412246252, 0.006492995566144654, 0.12163564363473386, 0.02089477362310806]
Timestep: 48 State: 0 Beliefs: [0.17239999892377783, 0.029345708229784925, 0.5286972513312462, 0.08999417271641381, 0.03773188366345055, 0.006422673177842408, 0.11571196812615107, 0.0196963438313332]
Timestep: 49 State: 4 Beliefs: [0.23787432330446878, 0.03880234043667289, 0.4344877892688452, 0.07087416111409447, 0.06629777128052666, 0.01081457071819799, 0.12109576047120339, 0.0197532834059907]
Timestep: 50 State: 2 Beliefs: [0.22127498414072078, 0.03461788371828384, 0.42107372818187605, 0.0658758666987604, 0.07660107335422542, 0.011984034527761641, 0.14576749226873545, 0.022804937109636374]
Timestep: 51 State: 4 Beliefs: [0.1700083807257226, 0.02559114299381452, 0.5246878979999116, 0.07898059476551512, 0.042696715961855, 0.0064270817643332385, 0.1317726223489372, 0.019835563439910747]
Timestep: 52 State: 2 Beliefs: [0.2033535574772723, 0.06447454228711681, 0.3404708951288199, 0.10794846865646317, 0.08056166432255976, 0.02554258945612944, 0.13488282332132306, 0.04276545935031556]
Timestep: 53 State: 2 Beliefs: [0.1669291831853182, 0.02331479680212371, 0.5168471657545097, 0.07218741754665094, 0.047280716905949496, 0.006603640455708531, 0.1463908470728719, 0.02044623227686746]
Timestep: 54 State: 0 Beliefs: [0.17998434658201626, 0.024200655314334303, 0.511469979616526, 0.06877213999656744, 0.049462521899123285, 0.0066507197219672, 0.140559973953059, 0.018899662916406518]
Timestep: 55 State: 2 Beliefs: [0.2578701755825877, 0.03341556359244814, 0.44321030072984047, 0.05743247335759786, 0.06775287152838314, 0.008779613160043657, 0.11644918028059302, 0.015089821768506073]
Timestep: 56 State: 2 Beliefs: [0.1719966714369364, 0.021564305573248604, 0.5379569245311648, 0.06744704655571505, 0.043277693034983925, 0.005425996848164755, 0.13536037907826642, 0.016970982941520208]
Timestep: 57 State: 2 Beliefs: [0.18634629183968163, 0.0225855315670296, 0.5321711462551671, 0.0645001738652732, 0.044966474671886913, 0.005450023840740969, 0.12841608026082668, 0.015564277699393931]
Timestep: 58 State: 2 Beliefs: [0.18047052636446956, 0.021146313678288228, 0.5462487440532208, 0.06400572725538711, 0.04181904569107585, 0.0049000724701396955, 0.12657801606961902, 0.01483155441779962]
Timestep: 59 State: 2 Beliefs: [0.17848206284431897, 0.02025371840043467, 0.5560267626999772, 0.06309658962566785, 0.03974874918457892, 0.004510593165074423, 0.12382963295170282, 0.014051891128245127]
Timestep: 60 State: 2 Beliefs: [0.17586001672835144, 0.019322745319757317, 0.566247722281097, 0.06221687413138049, 0.03765370965211968, 0.004137228322205092, 0.12124033491297392, 0.013321368652114985]
Timestep: 61 State: 2 Beliefs: [0.17334809804661103, 0.018446514997190036, 0.5758993023730886, 0.061283251664174525, 0.035762725423946186, 0.003805623818819338, 0.118811390806682, 0.0126430928694883]
Timestep: 62 State: 2 Beliefs: [0.17087991510343556, 0.017631462405696706, 0.5853466726713354, 0.06039631894279194, 0.03394959664730044, 0.003502933838731817, 0.11629385129318633, 0.011999249097521777]
Timestep: 63 State: 2 Beliefs: [0.16836569869416743, 0.016891565659114257, 0.5941980101593055, 0.059613892740425785, 0.0322920125710094, 0.0032397492769531927, 0.11396531337768127, 0.011433757521343171]
Timestep: 64 State: 2 Beliefs: [0.165922191628498, 0.01619263986457496, 0.6028753975948857, 0.058835675328614244, 0.030708642717856623, 0.0029969107048291236, 0.11157931923644693, 0.010889222924294508]
Timestep: 65 State: 2 Beliefs: [0.16345463353947295, 0.015552274400050043, 0.6110506080673329, 0.0581398429839289, 0.029253622159362325, 0.002783404478453762, 0.10936027460080282, 0.010405339770596225]
Timestep: 66 State: 2 Beliefs: [0.16109541933649485, 0.014907067827127677, 0.6192335031444324, 0.057301168898678555, 0.02786457800413775, 0.002578466575851738, 0.10710844741713038, 0.00991134879614661]
Timestep: 67 State: 2 Beliefs: [0.1587293225773131, 0.014315322327310405, 0.6270044549360055, 0.05654765437996883, 0.02657294689222054, 0.002396534514052088, 0.10496709625963921, 0.009466668113490222]
Timestep: 68 State: 2 Beliefs: [0.15635761690062583, 0.013813021706297435, 0.6343712873689997, 0.056041941134527276, 0.025330214903172537, 0.002237734337592738, 0.10276928848098009, 0.00907889516780451]
Timestep: 69 State: 5 Beliefs: [0.15403560308346895, 0.01330982727065203, 0.6415582777409565, 0.05543542979581152, 0.024176393031086083, 0.002089021036888354, 0.10069467554593318, 0.008700772495203431]
Timestep: 70 State: 2 Beliefs: [0.17764831534133935, 0.05079108042927745, 0.43782174056373024, 0.1251767527090303, 0.046814422418240874, 0.013384619436026422, 0.1153761118829499, 0.03298695721940552]
Timestep: 71 State: 2 Beliefs: [0.14142009821597612, 0.0181751104106982, 0.6000329340301759, 0.07711538150255386, 0.02759238187228908, 0.003546133776948178, 0.11707202908617625, 0.015045931105182538]
Timestep: 72 State: 2 Beliefs: [0.14717725541893903, 0.018270213727312405, 0.6017536290456627, 0.07470017960693244, 0.027638081367025256, 0.0034309217966529866, 0.1130019425564489, 0.01402777648102634]
Timestep: 73 State: 2 Beliefs: [0.14483965128102796, 0.01737415077850628, 0.610998872147435, 0.0732919917736457, 0.026263541768996878, 0.003150426907524041, 0.11079144597164658, 0.013289919371217493]
Timestep: 74 State: 0 Beliefs: [0.14336841073292184, 0.016577717755906503, 0.619501194665685, 0.07163304595561318, 0.025086198181187083, 0.0029007220690419316, 0.10839856327776712, 0.012534147361877307]
Timestep: 75 State: 2 Beliefs: [0.21607927437202085, 0.024161402017403327, 0.5532284863971387, 0.061860518118491165, 0.03654761230795483, 0.004086655493984922, 0.09357297361036206, 0.010463077682644135]
Timestep: 76 State: 0 Beliefs: [0.14349570376176785, 0.01556053874891315, 0.6318787948575024, 0.0685203404299857, 0.023465499191418864, 0.0025445765960830672, 0.10332958382098935, 0.011204962593339775]
Timestep: 77 State: 4 Beliefs: [0.1941786221516798, 0.044867638179849186, 0.4766580855447383, 0.11013839876263593, 0.040949219573906445, 0.009461879723062701, 0.10051969877200263, 0.02322645729212488]
Timestep: 78 State: 2 Beliefs: [0.20378584201784813, 0.021367356401432024, 0.5118820699236823, 0.053671867070157524, 0.05394022733319721, 0.005655741588278469, 0.135490448924576, 0.014206446740828433]
Timestep: 79 State: 2 Beliefs: [0.15017167017258856, 0.014998411708503951, 0.6109451569091654, 0.06101821324960402, 0.02921629934011201, 0.002917981038622544, 0.1188610112955115, 0.011871256285891852]
Timestep: 80 State: 1 Beliefs: [0.15452103710770462, 0.014967113717063921, 0.6127393192108741, 0.05935074758237047, 0.029087608972820166, 0.0028174645951297506, 0.11534430555921533, 0.0111724032548217]
Timestep: 81 State: 2 Beliefs: [0.19130666469520685, 0.059558478591244135, 0.45408321680267344, 0.14136729418012206, 0.03473980358191736, 0.010815356857504657, 0.08245798329453236, 0.025671201996799085]
Timestep: 82 State: 0 Beliefs: [0.14726948000413723, 0.02007522740051814, 0.601432991751554, 0.08198510699737113, 0.025833385963832722, 0.003521511026824611, 0.10550081800291575, 0.014381478852846586]
Timestep: 83 State: 4 Beliefs: [0.21885564336949198, 0.029341379869993436, 0.5003472198347978, 0.06708018864874474, 0.04947330173966036, 0.006632750782283619, 0.11310573764687201, 0.01516377810815596]
Timestep: 84 State: 0 Beliefs: [0.207088714696108, 0.026688569916543413, 0.48643040944122645, 0.06268874675742533, 0.05742738718002929, 0.007400957797858338, 0.1348911141783551, 0.017384100032454018]
Timestep: 85 State: 0 Beliefs: [0.1908215257250804, 0.05193078394679653, 0.42749800912806446, 0.11634068360662572, 0.05177154378787348, 0.014089274492614589, 0.11598393742375056, 0.031564241889194336]
Timestep: 86 State: 0 Beliefs: [0.20986273803030633, 0.05482609204527029, 0.45275464011543287, 0.11828096691136887, 0.04125201787888055, 0.010776981900207691, 0.08899646828247712, 0.023250094836056324]
Timestep: 87 State: 2 Beliefs: [0.231995154620821, 0.02679178843522346, 0.4823772699742498, 0.05570698139895933, 0.05913741014327985, 0.006829439967206952, 0.12296180282250883, 0.01420015263775107]
Timestep: 88 State: 0 Beliefs: [0.172772182830571, 0.019347868332809937, 0.5870151604163344, 0.06573680928854304, 0.031722910583714896, 0.0035524856319556525, 0.10778256742541667, 0.012070015490654425]
Timestep: 89 State: 4 Beliefs: [0.24261712201142038, 0.026309538149925035, 0.4862274971858049, 0.0527267852355051, 0.05769584395088524, 0.006256570001875153, 0.11562788961341804, 0.012538753851166139]
Timestep: 90 State: 2 Beliefs: [0.21210614636277328, 0.04864923032120331, 0.42021462710096685, 0.09638154541362912, 0.06075128420573681, 0.013934076255286166, 0.1203575600056212, 0.027605530334783242]
Timestep: 91 State: 4 Beliefs: [0.17704287979984543, 0.018182226826712583, 0.5726138424775084, 0.05880719281008112, 0.037127211637214094, 0.003812948502613426, 0.12008139124315907, 0.012332306702866013]
Timestep: 92 State: 4 Beliefs: [0.2113526706915635, 0.04578889402779191, 0.40412016093528647, 0.08755136693098182, 0.07089756342463045, 0.015359735024198308, 0.1355607887391839, 0.0293688202263637]
Timestep: 93 State: 2 Beliefs: [0.2320189606422165, 0.022620853555005146, 0.4394548918049859, 0.04284496717007727, 0.08282222526307019, 0.008074811746375294, 0.15686921422838318, 0.015294075589886607]
Timestep: 94 State: 2 Beliefs: [0.17728356270597498, 0.016468098649006717, 0.5480026064253215, 0.05090466845757294, 0.04637323923131165, 0.00430766996487876, 0.14334468226640212, 0.013315472299531329]
Timestep: 95 State: 2 Beliefs: [0.17806096217274284, 0.016107222731856427, 0.5531244281726966, 0.05003510176680465, 0.04526121622106689, 0.004094285922594188, 0.14059838852488638, 0.012718394487352142]
Timestep: 96 State: 0 Beliefs: [0.17662826498780435, 0.015546614596381347, 0.5616498679490586, 0.049435768594088776, 0.04326087613338726, 0.0038077720369047506, 0.13756272456933888, 0.012108111133036023]
Timestep: 97 State: 0 Beliefs: [0.24007657376608227, 0.0205776038427606, 0.460322018216302, 0.03945542866745681, 0.07563435412473693, 0.006482822341501548, 0.14502105720280892, 0.012430141838350943]
Timestep: 98 State: 4 Beliefs: [0.22400306460718725, 0.041292351191886754, 0.4235476326754525, 0.07807606393955502, 0.06807866993464484, 0.012549508429929312, 0.12872395088467528, 0.023728758336668977]
Timestep: 99 State: 0 Beliefs: [0.2409096723821843, 0.020481885955439202, 0.44214674552602373, 0.03759084941623261, 0.0841479391232253, 0.007154168927567722, 0.15443853730800838, 0.013130201361319007]
Timestep: 100 State: 2 Beliefs: [0.2429019820200737, 0.043184100568961305, 0.4332542336490501, 0.07702569671202866, 0.06211101209333732, 0.0110423479066424, 0.11078484712999123, 0.019695779919915092]
Timestep: 101 State: 2 Beliefs: [0.1890409174426816, 0.015568953936845596, 0.5501553759983728, 0.04530946962645641, 0.04723816177943094, 0.0038904210514541827, 0.13747462193265447, 0.011322078232104033]
Timestep: 102 State: 0 Beliefs: [0.18747352181331714, 0.014661836447916297, 0.5597551557295473, 0.04377705429973717, 0.04521987331875001, 0.003536533481539954, 0.1350167052220453, 0.010559319687147073]
Timestep: 103 State: 2 Beliefs: [0.2684098652130391, 0.02065257225080596, 0.4847143069015866, 0.03729593633355787, 0.06252208651010503, 0.0048107095761782655, 0.11290698948316594, 0.008687533731561205]
Timestep: 104 State: 0 Beliefs: [0.19268855789214978, 0.014512699844301608, 0.5662998677267517, 0.042651935808176375, 0.04340509541349997, 0.003269136104085508, 0.12756491646530446, 0.009607790745730602]
Timestep: 105 State: 2 Beliefs: [0.26032032978563935, 0.019155756073413115, 0.4615102716684752, 0.03396038333516135, 0.07559995487269029, 0.005563047249881689, 0.1340277793138556, 0.00986247770088333]
Timestep: 106 State: 4 Beliefs: [0.1968250668257958, 0.014318187759693637, 0.5731508859749431, 0.041694292969743134, 0.04146527579388106, 0.0030164227244985128, 0.12074610181381405, 0.00878376613763045]
Timestep: 107 State: 2 Beliefs: [0.23770525168498433, 0.03710331677660448, 0.4139771414603147, 0.06461752489268006, 0.0778034171137166, 0.01214430396892603, 0.13549905180582733, 0.021149992296946505]
Timestep: 108 State: 2 Beliefs: [0.19360979003709275, 0.014172926735809712, 0.5589648561751188, 0.04091821985316242, 0.04610543841848707, 0.003375082431019697, 0.1331095899104226, 0.009744096438887004]
Timestep: 109 State: 2 Beliefs: [0.25138587178793437, 0.03796084750591828, 0.4531436792137252, 0.06842754520195989, 0.058615742725578186, 0.008851345762696151, 0.10565969013931076, 0.015955277662877236]
Timestep: 110 State: 2 Beliefs: [0.19077347137488218, 0.013572827288879232, 0.571110964964259, 0.0406324340296386, 0.04299185114106216, 0.003058711288112937, 0.12870299740220864, 0.009156742510957152]
Timestep: 111 State: 2 Beliefs: [0.1920097093649723, 0.012887719074403916, 0.5773130671387522, 0.038749335394931986, 0.04187470509826478, 0.002810636177799434, 0.12590412493077868, 0.008450702820096757]
Timestep: 112 State: 4 Beliefs: [0.19030541737938314, 0.012589488129945158, 0.5840585275919971, 0.03863788010645086, 0.04020260073428257, 0.002659567823695633, 0.12338414803727925, 0.008162370196966378]
Timestep: 113 State: 0 Beliefs: [0.23023304014808224, 0.03324207397805059, 0.4283141667110191, 0.06184191116312887, 0.07526524945561622, 0.010867132661631864, 0.14001974947707238, 0.020216676405398717]
Timestep: 114 State: 5 Beliefs: [0.23249741965804321, 0.03514519905560572, 0.42769534837141526, 0.06465206442195465, 0.07342425038940918, 0.01109909047265915, 0.13506907042407693, 0.020417557206835826]
Timestep: 115 State: 1 Beliefs: [0.20929078936099316, 0.05429216187192663, 0.3756610742979207, 0.09745030785652817, 0.07480368493564002, 0.019404837563765664, 0.13426693420271005, 0.03483020991051541]
Timestep: 116 State: 2 Beliefs: [0.2055035878268885, 0.0638117626008785, 0.3602150660729778, 0.11185185876594753, 0.0716861895426394, 0.022259572970131654, 0.12565447530957027, 0.03901748691096635]
Timestep: 117 State: 2 Beliefs: [0.18184711075868448, 0.025321217721190198, 0.5185363875532438, 0.07220336199357569, 0.046057726611066684, 0.006413287065140677, 0.13133344311150605, 0.018287465185592315]
Timestep: 118 State: 1 Beliefs: [0.18149532569972526, 0.022634599849276998, 0.5291000279161808, 0.0659849908858682, 0.04559668125354346, 0.005686441954634588, 0.13292466475995632, 0.016577267680814207]
Timestep: 119 State: 0 Beliefs: [0.19654992968402832, 0.07607773702426698, 0.3480831138285815, 0.13473103571703135, 0.0636288497469038, 0.024628545560832642, 0.11268448777793175, 0.043616300660423685]
Timestep: 120 State: 2 Beliefs: [0.2380611106749943, 0.042049500328455995, 0.4117518224310489, 0.07272904987910475, 0.07329615117061204, 0.012946535131186999, 0.1267734311417342, 0.022392399242862893]
Timestep: 121 State: 2 Beliefs: [0.18371292894174887, 0.03051534513298341, 0.5166197682926595, 0.08581230849011771, 0.04124341765796866, 0.006850672576755638, 0.11598075865859808, 0.019264800249167935]
Timestep: 122 State: 0 Beliefs: [0.18242491049204587, 0.028864490354537177, 0.5245323366080824, 0.08299501712693452, 0.04036597583423789, 0.0063869748762718625, 0.1160656160756148, 0.01836467863227524]
Timestep: 123 State: 2 Beliefs: [0.2125191987137054, 0.07039338119921845, 0.3716056102699461, 0.12308805763351283, 0.06078004407206998, 0.02013235904128504, 0.10627842334406092, 0.03520292572620135]
Timestep: 124 State: 2 Beliefs: [0.18797372763520057, 0.02819698905260479, 0.5331910505576196, 0.07998129528344079, 0.03868003740869289, 0.005802196961715287, 0.10971666115795485, 0.016458041942771316]
Timestep: 125 State: 2 Beliefs: [0.18818146368144442, 0.02605605467308306, 0.5425785681368107, 0.07512672374441673, 0.03801372830310772, 0.005263471564182368, 0.10960396347621623, 0.015176026420738741]
Timestep: 126 State: 5 Beliefs: [0.18743837124478424, 0.02491654768025081, 0.5506015100642162, 0.07319253089548439, 0.03673026405510646, 0.0048826255241093235, 0.10789540433739647, 0.014342746198652149]
Timestep: 127 State: 2 Beliefs: [0.19772899620367088, 0.07750225560173508, 0.3533748848869222, 0.13850953161937662, 0.06002743398219639, 0.023528473926061905, 0.10727909401647062, 0.042049329763566144]
Timestep: 128 State: 2 Beliefs: [0.1785586401172238, 0.031318642341496464, 0.5187587617090633, 0.09098870885675264, 0.0392954930800913, 0.0068923099582310085, 0.11416351131254442, 0.02002393262459707]
