Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.2561252475761935, 0.10337585293737936, 0.23521706410058596, 0.0949370077996341, 0.11525636140928713, 0.04651913382182071, 0.10584767884526369, 0.042721653509835346]
Timestep: 4 State: 2 Beliefs: [0.16574525248020952, 0.05048690290769277, 0.40506265338135294, 0.12338428127972241, 0.056827470045554516, 0.017309955608063657, 0.13887991032714592, 0.04230357397025838]
Timestep: 5 State: 2 Beliefs: [0.1708342814928847, 0.04148079210087429, 0.46021124506946504, 0.11174529381566829, 0.046991123347307075, 0.011410057753761624, 0.12658960013115236, 0.03073760628888673]
Timestep: 6 State: 2 Beliefs: [0.1477176809556194, 0.02970790448363771, 0.5296398993476784, 0.10651732032857748, 0.03384672776445716, 0.006807007455067487, 0.12135701948774336, 0.02440644017721895]
Timestep: 7 State: 2 Beliefs: [0.13284634110969773, 0.022746010159296837, 0.5810011203455503, 0.0994792726359703, 0.026046939437063557, 0.004459768662840407, 0.11391582837806813, 0.01950471927151256]
Timestep: 8 State: 2 Beliefs: [0.1199300037926673, 0.017890286535186428, 0.6228363630167219, 0.09291020300612908, 0.020574518964237527, 0.0030691572413369824, 0.1068503139936345, 0.015939153450086348]
Timestep: 9 State: 2 Beliefs: [0.10925215099588104, 0.014410177238578814, 0.6574543636260444, 0.08671713847066977, 0.016638482876031216, 0.002194588253312354, 0.10012657024369573, 0.01320652829578671]
Timestep: 10 State: 0 Beliefs: [0.10064045752075071, 0.011894698600442937, 0.6858345844480306, 0.0810588094761724, 0.013798012228219355, 0.0016307874664227885, 0.094029321963272, 0.011113328296689436]
