Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3749960259809375, 0.12500218547604258, 0.18749801299046875, 0.06250109273802129, 0.12500046385744296, 0.041667991352243666, 0.06250023192872148, 0.020833995676121833]
Timestep: 3, Trans probs: [0.31843028576995586, 0.07967897452526518, 0.32140724483527777, 0.08042388182877433, 0.07963723396157117, 0.019927165912449488, 0.08038175103853769, 0.02011346212816842]
Timestep: 4, Trans probs: [0.2760084403126377, 0.0553104095746643, 0.4178835261174854, 0.08374131225074985, 0.05535662578287674, 0.011093130489974163, 0.08381128471981536, 0.01679527075179642]
Timestep: 5, Trans probs: [0.24312588339856214, 0.04061696576039493, 0.4907738980401474, 0.08198940538187927, 0.040731836322341175, 0.006804720164452578, 0.0822212830934103, 0.013736007838812176]
Timestep: 6, Trans probs: [0.21714904452421088, 0.03119304855088217, 0.5469559069869732, 0.07856917905956624, 0.03134300290853311, 0.004502362944301641, 0.07894688471272869, 0.011340570312804107]
Timestep: 7, Trans probs: [0.1964337773055965, 0.02469437987186362, 0.5920709632994541, 0.07443131970155507, 0.024867530551872907, 0.003126184581625044, 0.07495321309135415, 0.009422631596678588]
Timestep: 8, Trans probs: [0.1800888164713707, 0.020142124387199634, 0.6279682626022556, 0.07023542663216438, 0.02035850650496097, 0.0022770074144261247, 0.07098994934607418, 0.007939906641548401]
Timestep: 9, Trans probs: [0.20697383655113588, 0.020922300424143666, 0.617200482096686, 0.06239075490666069, 0.021099679936169728, 0.0021328968425859563, 0.06291970446937276, 0.006360344773245336]
Timestep: 10, Trans probs: [0.2622809749568246, 0.024153604497585753, 0.5752409582964001, 0.05297426776681244, 0.024474648205849454, 0.002253884305100461, 0.053678388568662604, 0.004943273402764465]
Timestep: 11, Trans probs: [0.1741378773832561, 0.01469207668346773, 0.6751665563052652, 0.056964050374393685, 0.014945004995689523, 0.0012609155614560828, 0.057944702832784745, 0.004888815863686882]
Timestep: 12, Trans probs: [0.3304814045687504, 0.025836669360505132, 0.528685694344218, 0.041332060719800785, 0.02628057550915703, 0.0020545862207282696, 0.04204219698519805, 0.003286812291642322]
Timestep: 13, Trans probs: [0.15207212393091224, 0.011059067114050202, 0.7159632217820663, 0.052066645195779915, 0.011242398965713496, 8.175755126642315E-4, 0.05292978079078059, 0.003849186708032955]
Timestep: 14, Trans probs: [0.3874479113947485, 0.026478687812665866, 0.48799487078558657, 0.03335019613655582, 0.02681451675955199, 0.0018325385096740966, 0.033773176358469534, 0.0023081022427474183]
Timestep: 15, Trans probs: [0.3569180607137321, 0.022942247323363904, 0.525227344451146, 0.033760957944508486, 0.02324766222344644, 0.0014943307025533548, 0.03421039515316469, 0.0021990014880850133]
Timestep: 16, Trans probs: [0.1404145203352592, 0.008546488696306653, 0.7477645604077715, 0.04551353626223912, 0.00860765406357215, 5.239146064124295E-4, 0.04583926677683448, 0.002790058851604578]
Timestep: 17, Trans probs: [0.40377582028125714, 0.023399636797396123, 0.48928188047782506, 0.028354888330740246, 0.023585097812382688, 0.0013668047835464572, 0.028579623715104634, 0.0016562478017476772]
Timestep: 18, Trans probs: [0.3760713676866226, 0.020625987950193447, 0.5219835842768314, 0.0286286807361104, 0.020917493704519993, 0.0011472396203722568, 0.029033288030243694, 0.0015923579951061591]
Timestep: 19, Trans probs: [0.3518449826547342, 0.01831458210302788, 0.5505585872551987, 0.028658218664175412, 0.01876144228059801, 9.765891001959058E-4, 0.029357454748792366, 0.0015281431932775327]
Timestep: 20, Trans probs: [0.33045176534125525, 0.016512587407304245, 0.5758239898492473, 0.028773772637556226, 0.016821166241902663, 8.405492328823577E-4, 0.02931148226527752, 0.0014646870245744062]
Timestep: 21, Trans probs: [0.31135700630841073, 0.014976685699081027, 0.5983243987912524, 0.02878019856701757, 0.015205299591354476, 7.313951134104593E-4, 0.029219518276799045, 0.0014054976526743145]
Timestep: 22, Trans probs: [0.13338064701119492, 0.00615087965184821, 0.7794891791344954, 0.0359463253343779, 0.006289773708041509, 2.9005438181953973E-4, 0.03675803540082921, 0.0016951053773933181]
Timestep: 23, Trans probs: [0.1730419244100905, 0.00765017320235431, 0.4653992939075558, 0.020575275146666055, 0.08652096220504525, 0.003825086601177155, 0.2326996469537779, 0.010287637573333027]
Timestep: 24, Trans probs: [0.1740535705256245, 0.007379577844539289, 0.3054336630338607, 0.012949872191040882, 0.1741812448344743, 0.007384991019908569, 0.30565770918074264, 0.01295937136980918]
Timestep: 25, Trans probs: [0.33499639220018723, 0.013653088854312632, 0.5426048054305715, 0.022114362404516877, 0.031773797040984035, 0.0012949705857733963, 0.05146507652808082, 0.0020975069555733985]
Timestep: 26, Trans probs: [0.2851790656280709, 0.011272964694211086, 0.5967487997477675, 0.023589137358500618, 0.02588352859724857, 0.0010231610212894436, 0.05416233687990849, 0.002141006073003543]
Timestep: 27, Trans probs: [0.36950697073537647, 0.014056867052210256, 0.5166776886115072, 0.01965556850849391, 0.03217597052067444, 0.0012240454868410811, 0.04499131922834501, 0.0017115698565516872]
Timestep: 28, Trans probs: [0.25951816426658225, 0.009522504871090586, 0.6307187043054662, 0.02314297325202732, 0.021679695069125825, 7.954934579740816E-4, 0.05268914113345321, 0.0019333236442806287]
Timestep: 29, Trans probs: [0.32233019458706924, 0.011455884978287369, 0.5713433169593344, 0.020306019827228083, 0.025970928205161788, 9.230285319029431E-4, 0.046034521476521706, 0.0016361054344943707]
Timestep: 30, Trans probs: [0.4021376075284947, 0.013928124375426487, 0.494643225094095, 0.017132076760775123, 0.03127457505130422, 0.0010832017770740568, 0.03846881360313527, 0.0013323758096949448]
Timestep: 31, Trans probs: [0.38279656396234985, 0.012956801142959027, 0.5169217765297494, 0.01749663736694308, 0.028736630877273784, 9.726702035707767E-4, 0.03880544310742832, 0.001313476809726044]
Timestep: 32, Trans probs: [0.3652513078691108, 0.012041724288637659, 0.5373136955502157, 0.01771433322462819, 0.02651427930292322, 8.741314108918879E-4, 0.03900461159254642, 0.00128591676104595]
Timestep: 33, Trans probs: [0.34918001956098, 0.011280381711177742, 0.556030144903371, 0.017962746795528284, 0.024493038458619998, 7.912561074576014E-4, 0.03900242556946174, 0.0012599868934038288]
Timestep: 34, Trans probs: [0.3344789757037072, 0.010541378726780994, 0.5734800433730134, 0.01807369302278906, 0.02265131327173712, 7.138746803262685E-4, 0.038836749276099695, 0.001223971945546313]
Timestep: 35, Trans probs: [0.3207520476877531, 0.009896225238256786, 0.5894721380237515, 0.018187098388343582, 0.021089027328278696, 6.506638570225637E-4, 0.03875702156122641, 0.001195777915367353]
Timestep: 36, Trans probs: [0.30800734730129037, 0.009326253901238713, 0.6044814148283354, 0.018303287900968336, 0.019618809973936707, 5.940442806323979E-4, 0.03850299713367856, 0.0011658446799195827]
Timestep: 37, Trans probs: [0.29611044173464063, 0.00874464909295028, 0.6187096622160622, 0.018271557243313266, 0.01828648531143946, 5.400312675742455E-4, 0.03820880170209856, 0.0011283714319213279]
Timestep: 38, Trans probs: [0.28492993490965024, 0.008236145633400433, 0.6319601669087933, 0.01826735394025664, 0.017096636490875294, 4.941930303841444E-4, 0.03791947397095547, 0.0010960951156843463]
Timestep: 39, Trans probs: [0.3026185195294768, 0.008548794195017752, 0.6162450255225373, 0.01740855749703212, 0.017673422120339455, 4.99263722072831E-4, 0.03598972885913647, 0.0010166885543873001]
Timestep: 40, Trans probs: [0.3120615757863699, 0.00869700434014291, 0.6083998359094168, 0.01695580752007964, 0.017773414552823632, 4.953364191523696E-4, 0.03465131030707383, 9.65715164940927E-4]
Timestep: 41, Trans probs: [0.2794159059633458, 0.0075965368484062, 0.6430754753324214, 0.017483423242590612, 0.015459945341340733, 4.2031266636354946E-4, 0.03558105135324738, 9.673492522842793E-4]
Timestep: 42, Trans probs: [0.33109952418635125, 0.008845651603957996, 0.593090207562029, 0.015844992102314555, 0.017837531264612235, 4.765473083333786E-4, 0.03195191882598047, 8.536271464210721E-4]
Timestep: 43, Trans probs: [0.37541953323733734, 0.009860852236500588, 0.5503556064333062, 0.014455761706830564, 0.01972075906528541, 5.179898058513396E-4, 0.028910137469695316, 7.593600451933865E-4]
Timestep: 44, Trans probs: [0.3388077571566006, 0.008721466188050555, 0.5884774845948735, 0.015148373600994578, 0.017398884359583505, 4.4787575976830884E-4, 0.03022023990422474, 7.779184359041984E-4]
Timestep: 45, Trans probs: [0.3508629603272782, 0.008873954652009967, 0.5778260140447777, 0.014614258058479882, 0.017621986683809283, 4.456917041473455E-4, 0.02902113781277364, 7.339967167239992E-4]
Timestep: 46, Trans probs: [0.3626139097640078, 0.009001990259888164, 0.5673583608968972, 0.014084827694513684, 0.017859781841879002, 4.4337400705051573E-4, 0.0279440371120325, 6.937184237311307E-4]
Timestep: 47, Trans probs: [0.32923705293535127, 0.008085304795781782, 0.6020984884433256, 0.014786154087886604, 0.015800295192290238, 3.880189102472527E-4, 0.02889508871319027, 7.095969219271679E-4]
Timestep: 48, Trans probs: [0.38501836394181393, 0.009267042460761158, 0.5476224299678054, 0.013180774701291377, 0.0181048221987873, 4.3576663290286236E-4, 0.02575099697876571, 6.198031178721076E-4]
Timestep: 49, Trans probs: [0.37163007014820043, 0.008742124763554961, 0.5623268845217541, 0.013228024794737246, 0.01713395642287404, 4.0305453399491027E-4, 0.025926008438886584, 6.098763759976188E-4]
Timestep: 50, Trans probs: [0.35900939547237953, 0.008301904403036053, 0.5760273425658824, 0.013320330865504522, 0.01626476751531713, 3.761142375455115E-4, 0.026096673032672258, 6.034719076626567E-4]
Timestep: 51, Trans probs: [0.3472113719636066, 0.00787855058422594, 0.5891064787964664, 0.013367376668698718, 0.015387318521627755, 3.4915264048709737E-4, 0.026107350635237583, 5.924001896498999E-4]
Timestep: 52, Trans probs: [0.3360744498537435, 0.0074907338121725335, 0.6015189964608925, 0.013407203931791269, 0.014554106065750028, 3.2439518820935067E-4, 0.02604949968337448, 5.806150040663598E-4]
Timestep: 53, Trans probs: [0.32545591353235664, 0.0071794188938086815, 0.6131396737734125, 0.013525600167025037, 0.013807828586014956, 3.04594820100117E-4, 0.02601313161853706, 5.738386087450505E-4]
Timestep: 54, Trans probs: [0.31200539337930716, 0.006760751475790483, 0.6277110766734068, 0.013601683426127666, 0.012973513842959913, 2.811191880691271E-4, 0.026100889649370435, 5.655723649683835E-4]
Timestep: 55, Trans probs: [0.34991897000312494, 0.007443186001884395, 0.5908364552355468, 0.012567782858337014, 0.014289199800019978, 3.0394800238663295E-4, 0.024127243395580672, 5.13214703119525E-4]
Timestep: 56, Trans probs: [0.3839040628461545, 0.007996342538946733, 0.5578195897826606, 0.011618831230302476, 0.015439074354038344, 3.2158067331689613E-4, 0.022433256003974406, 4.6726257060621156E-4]
Timestep: 57, Trans probs: [0.3469847221892794, 0.0071564505833024514, 0.5955531559357975, 0.01228309622191209, 0.013714721682205685, 2.828618140971398E-4, 0.023539496866271718, 4.8549470713405736E-4]
Timestep: 58, Trans probs: [0.33644105447167305, 0.006799995526754708, 0.6072447014525677, 0.01227335724531985, 0.013014018383729245, 2.6303349611547886E-4, 0.023489088513694655, 4.7475091014529357E-4]
Timestep: 59, Trans probs: [0.3263182603967782, 0.006471229854673653, 0.6182342270617985, 0.012260226511623378, 0.012437786030279523, 2.466542086468613E-4, 0.02356431118332174, 4.6730475287811216E-4]
Timestep: 60, Trans probs: [0.31669674125251923, 0.006194729613443587, 0.6287590575765498, 0.012298807806754948, 0.011844115972185234, 2.316761949231848E-4, 0.0235149094589533, 4.599621246707855E-4]
Timestep: 61, Trans probs: [0.3650197877734861, 0.007086312171790461, 0.5811224834593887, 0.011281622163439562, 0.013431145836372761, 2.6074556889623627E-4, 0.02138278823662476, 4.151147900015799E-4]
Timestep: 62, Trans probs: [0.3368576259888188, 0.006441144805420725, 0.6101020246686149, 0.011665924069361443, 0.012193500913681187, 2.3315519379887042E-4, 0.022084343714642306, 4.222806456619027E-4]
Timestep: 63, Trans probs: [0.3468172409038052, 0.0066098048223460016, 0.6006338454096433, 0.011447160116685319, 0.012389749088567907, 2.3612961991121878E-4, 0.02145713004155762, 4.08939997483374E-4]
Timestep: 64, Trans probs: [0.35604220286386995, 0.006686536506555832, 0.5921550801466063, 0.01112077874222301, 0.012529751664565724, 2.3531098630807628E-4, 0.020838979316125626, 3.9135977374545034E-4]
Timestep: 65, Trans probs: [0.20498028062471585, 0.003835733568737859, 0.3838831828900729, 0.007183489097574408, 0.1367203307558791, 0.0025584059140274003, 0.2560472430635458, 0.004791334085446675]
Timestep: 66, Trans probs: [0.3528985165966756, 0.006554345988590885, 0.5770889484954991, 0.010718210637746948, 0.019648100494215247, 3.649220458607715E-4, 0.032130204919788505, 5.967508216230421E-4]
Timestep: 67, Trans probs: [0.36703284657060686, 0.0067750305347711445, 0.5639637735091555, 0.010410163073223087, 0.020058364494820274, 3.7025577737722764E-4, 0.030820650077008186, 5.689159630378141E-4]
Timestep: 68, Trans probs: [0.35676104749169724, 0.006482062299145298, 0.5753161916613173, 0.010453034103008303, 0.019167730381346462, 3.4826229864121983E-4, 0.03091006073482228, 5.616110300218409E-4]
Timestep: 69, Trans probs: [0.3377841027216963, 0.006128572938143144, 0.5950429900102829, 0.010796139712393177, 0.017871028237125813, 3.242423167589953E-4, 0.03148173638455396, 5.711876790456817E-4]
Timestep: 70, Trans probs: [0.2557918506024285, 0.004618927272235659, 0.39897008134883966, 0.007204349103414085, 0.12794281288410173, 0.0023103103024006617, 0.19955817335130077, 0.003603495135278964]
Timestep: 71, Trans probs: [0.3667646875329087, 0.006604431359115169, 0.5489518289880562, 0.009885124705979327, 0.026672663197339536, 4.803018917567414E-4, 0.039922074681325914, 7.188876435183766E-4]
Timestep: 72, Trans probs: [0.34291572604109233, 0.006122394985678427, 0.5740758848217608, 0.01024951336938825, 0.024482098044026162, 4.371017801781184E-4, 0.04098552801638857, 7.317529414875848E-4]
