117.0,0.5,1
87.0,0.4444444444444444,0
25.0,0.27058823529411763,0
28.0,0.20000000000000004,0
77.0,0.16075987836947808,0
71.0,0.14026923122545037,0
61.0,0.12954834719055924,0
45.0,0.1247463028945646,0
152.0,0.12180730279133647,1
102.0,0.33726710451611763,0
69.0,0.3025033096016859,0
85.0,0.18378723926771764,0
69.0,0.16468093125304703,0
129.0,0.14907590550176533,1
142.0,0.3762089461707583,1
54.0,0.4029479342100893,0
24.0,0.26845888370004845,0
28.0,0.23320077079658375,0
116.0,0.20218112361817156,1
140.0,0.36773555974040517,1
50.0,0.3955715522408414,0
146.0,0.2693386691118986,1
141.0,0.4279283082870874,1
64.0,0.44677332229471806,0
24.0,0.31235907819708525,0
75.0,0.28621140399233175,0
55.0,0.25861075047170673,0
141.0,0.23499257666317863,1
115.0,0.38360671930781237,1
66.0,0.4063646402852833,0
78.0,0.28399711811012207,0
150.0,0.25768237084213996,1
118.0,0.3976854883495379,1
86.0,0.4164109371423743,0
127.0,0.294412470496115,1
40.0,0.4331196257955371,0
67.0,0.3043515958712514,0
105.0,0.28941282397412466,1
84.0,0.42316834613449283,0
68.0,0.29387075490378034,0
121.0,0.28534177320701615,1
33.0,0.41477921097407894,0
58.0,0.2850907339069523,0
100.0,0.2818225363420805,0
30.0,0.36705676829758954,0
72.0,0.2481259775148249,0
75.0,0.24012524676410577,0
97.0,0.2280191823582189,0
36.0,0.21644722765376379,0
85.0,0.2051335663072432,0
39.0,0.1945502170495834,0
131.0,0.18341290805180477,1
27.0,0.32473399979724826,0
45.0,0.2231428474166035,0
106.0,0.20670042522281298,1
116.0,0.34503817234361894,1
106.0,0.35605203103895944,1
75.0,0.37459430778175634,0
49.0,0.2617229932267854,0
149.0,0.23963044578364603,1
118.0,0.37813447692470437,1
62.0,0.39255363436618973,0
134.0,0.27703533397256735,1
124.0,0.41503104903947025,1
114.0,0.4239317019875047,1
128.0,0.4383007100563545,1
133.0,0.45180208475605443,1
116.0,0.46471652234452826,1
157.0,0.4771434343580817,1
147.0,0.4891905458981105,1
92.0,0.5011700160801517,0
126.0,0.3692899412736378,1
146.0,0.4954383912829031,1
83.0,0.5156187330233348,0
152.0,0.38280620908178264,1
72.0,0.512928608950569,0
139.0,0.38243150224633216,1
46.0,0.5191576649191062,0
147.0,0.381483858651964,1
149.0,0.5247261614890308,1
74.0,0.5230978486364897,0
95.0,0.392611369843979,0
31.0,0.37860549439433466,0
142.0,0.35524655671969,1
86.0,0.4892013254568835,0
145.0,0.3568596206958761,1
86.0,0.4982046802443758,0
130.0,0.3587058535330704,1
92.0,0.5061477571031329,0
49.0,0.3595560296324168,0
124.0,0.3591706989425148,1
135.0,0.48930156614694464,1
40.0,0.48071095128528885,0
144.0,0.35880959495896747,1
102.0,0.5062012090739106,0
58.0,0.47081150566610847,0
104.0,0.34490706896179224,0
85.0,0.4528222444866223,0
34.0,0.3140832330957938,0
96.0,0.3074761987803074,0
89.0,0.29277259854057847,0
122.0,0.279521568935742,1
55.0,0.4025634760252079,0
106.0,0.286776965671162,1
107.0,0.4150968790271836,1
108.0,0.41519983003103744,1
94.0,0.4246136216144083,0
88.0,0.3086550018681915,0
68.0,0.3003731819737607,0
141.0,0.28851404313888673,1
61.0,0.40978172806806884,0
38.0,0.29356384345035624,0
29.0,0.28674405467632447,0
55.0,0.2763365054848682,0
102.0,0.2664971084730475,0
68.0,0.35622631561542983,0
79.0,0.2505876677694577,0
69.0,0.23811350892810873,0
36.0,0.22777877386917636,0
23.0,0.21659128711019196,0
112.0,0.20433598677224407,1
45.0,0.3367095724732181,0
128.0,0.24145756271080526,1
89.0,0.3787676247921895,0
119.0,0.26781546466854456,1
69.0,0.4082331899775603,0
89.0,0.2851058563120939,0
146.0,0.27347134986219135,1
22.0,0.40536492582798145,0
110.0,0.28143672638521955,1
35.0,0.42502974024044154,0
155.0,0.29045400125944376,1
71.0,0.4404374874264175,0
102.0,0.29655954280055385,0
46.0,0.410095761473674,0
116.0,0.2699556199421031,1
42.0,0.41332768494695293,0
119.0,0.27791515159435287,1
31.0,0.4256907288272518,0
60.0,0.28136741850547764,0
50.0,0.2941823923987794,0
34.0,0.2770612756832915,0
114.0,0.26629771938992963,1
54.0,0.3861291346918334,0
52.0,0.2573672627359675,0
154.0,0.26669724838503883,1
127.0,0.3816634324361178,1
91.0,0.39419748179798547,0
79.0,0.2755714610239518,0
56.0,0.2787973942810684,0
102.0,0.2677089844880918,0
107.0,0.35822287306090417,1
94.0,0.36274367398324153,0
47.0,0.2531763462659284,0
43.0,0.25632356900838316,0
110.0,0.24680560644516786,1
37.0,0.36077054489916716,0
108.0,0.23918905106924307,1
66.0,0.3694295888355417,0
41.0,0.2420675808498111,0
151.0,0.2533381572479075,1
102.0,0.36348622233222033,0
76.0,0.3363987581413425,0
53.0,0.23716053139125504,0
133.0,0.24453843823207794,1
121.0,0.3531498770806148,1
22.0,0.3880165508833389,0
62.0,0.26272693333533514,0
36.0,0.264970189652783,0
138.0,0.25654557333969724,1
38.0,0.3692131196730829,0
43.0,0.24602610101955155,0
94.0,0.2515599352221032,0
81.0,0.24312977529055604,0
84.0,0.2359909681487822,0
35.0,0.22862292094173844,0
40.0,0.22133232568290312,0
103.0,0.21408065845989593,0
36.0,0.29411839105648513,0
28.0,0.19651950974681853,0
132.0,0.19071437087377452,1
27.0,0.3079075369516633,0
51.0,0.20412938945418896,0
74.0,0.19889922290739873,0
55.0,0.18693425062809318,0
97.0,0.17388715679567077,0
66.0,0.16344371115574313,0
