Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861915, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.09565447417459151, 0.03966096090042137, 0.3826178966983659, 0.15864384360168549, 0.0457255156566719, 0.018959049268315268, 0.1829020626266876, 0.07583619707326107]
Timestep: 4 State: 2 Beliefs: [0.08773008205944435, 0.028684284285300975, 0.4579911697183924, 0.14974508861690564, 0.03341885998311311, 0.010926652041619628, 0.17446174008990878, 0.057042123205315175]
Timestep: 5 State: 2 Beliefs: [0.0840298180556313, 0.022584632052609136, 0.5150311258271564, 0.1384245347853381, 0.0265255331815726, 0.007129247935637354, 0.16257889798864558, 0.043696210173409626]
Timestep: 6 State: 2 Beliefs: [0.08311159032963504, 0.018946635665164205, 0.5584372378262501, 0.1273048301084179, 0.02238670786860875, 0.005103413327151253, 0.1504191082926658, 0.03429047658210698]
Timestep: 7 State: 2 Beliefs: [0.08421797424361586, 0.016759663311962315, 0.590896015425455, 0.11759031679227822, 0.019823684667034516, 0.0039449806719519115, 0.13908831678754544, 0.027679048100156894]
Timestep: 8 State: 0 Beliefs: [0.08566335209922828, 0.015093647223284495, 0.6176060753995067, 0.10882049320506774, 0.017896916045241372, 0.00315338742358235, 0.1290311878952909, 0.022734940708798175]
Timestep: 9 State: 2 Beliefs: [0.20036438734643588, 0.06958896355256244, 0.3937178242404361, 0.13674293962074827, 0.049961517271660934, 0.017352236345458405, 0.09817483104888308, 0.0340973005738149]
Timestep: 10 State: 2 Beliefs: [0.21130459085437883, 0.0424777924897828, 0.48721533982872417, 0.09794312570021789, 0.0405660757584235, 0.008154850499100795, 0.09353518684210113, 0.01880303802727104]
Timestep: 11 State: 2 Beliefs: [0.13740397382070105, 0.020615196136798516, 0.6102212387249241, 0.09155361503277865, 0.022406364505417258, 0.003361704804800823, 0.09950832660531075, 0.014929580369268981]
Timestep: 12 State: 2 Beliefs: [0.1273552182283096, 0.0163032014496823, 0.6459900456056485, 0.08269551883707008, 0.018636753455519666, 0.00238575811953546, 0.09453210777032937, 0.012101396533904824]
Timestep: 13 State: 0 Beliefs: [0.11777297079413564, 0.013659190414649226, 0.6722471897256405, 0.07796655130849917, 0.015810104332192137, 0.0018336399607883224, 0.09024395100946682, 0.01046640245462809]
