Action: 0
[0.3760115998885182, 0.02076804173756446, 0.5017620507786542, 0.027713547177764163, 0.02993654898025489, 0.0016534689325672614, 0.0399483000365463, 0.0022064424681305568]
[0.36685628023268646, 0.029923361393395947, 0.48954489586267264, 0.039930702093745794, 0.029207638820600377, 0.0023823790922217767, 0.03897561872392169, 0.003179123780755173]
[0.38355678817002653, 0.02118478096899936, 0.494216862497146, 0.02729680794632927, 0.03053726687997285, 0.0016866480536835875, 0.03934758213682835, 0.0021732633470142315]
[0.37421775447292305, 0.030523814666102767, 0.4821834216224362, 0.03933024882103897, 0.029793730138594446, 0.002430184795061986, 0.03838952740592762, 0.003131318077914964]
[0.36398747953101807, 0.020103920116007843, 0.4857166753402971, 0.02682732178764989, 0.04196066933775494, 0.002317590554123876, 0.055993675474903415, 0.003092667858244826]
[0.35512492920859473, 0.028966470438431147, 0.4738902013000638, 0.03865379582788316, 0.04093898984469225, 0.0033392700471865685, 0.054630313286530445, 0.004456030046617797]
[0.3712913873519136, 0.02050733283656395, 0.4784127675194016, 0.026423909067093784, 0.04280266769808568, 0.002364096186118991, 0.05515167711457266, 0.0030461622262497106]
[0.3622509978062939, 0.0295477223821837, 0.4667641327023648, 0.038072543884130616, 0.04176048680522364, 0.00340627707898105, 0.05380881632599906, 0.004389023014823316]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

