Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18743134482268556, 0.06249212281314772, 0.3748626896453711, 0.12498424562629544, 0.06255364270930325, 0.02085622298819683, 0.1251072854186065, 0.04171244597639366]
Timestep: 2, Trans probs: [0.16804495350813906, 0.042140162357904645, 0.4711398539007412, 0.11814642166981294, 0.042150127026479266, 0.010569869307120323, 0.11817435914962657, 0.02963425308017597]
Timestep: 3, Trans probs: [0.15871254672228396, 0.03204218754854229, 0.5334346240464539, 0.10769414656606205, 0.032074439424941974, 0.006475450270271865, 0.10780254547917487, 0.021764059942269143]
Timestep: 4, Trans probs: [0.15524039601956138, 0.02633120181607034, 0.5755762885665262, 0.09762675053263987, 0.026375189319107387, 0.004473645073740785, 0.09778984058130338, 0.016586688091050645]
Timestep: 5, Trans probs: [0.15580753193414856, 0.023049849232957786, 0.6033959163595549, 0.08926516405990172, 0.0229695551863095, 0.0033980692551904704, 0.08895420926038641, 0.013159704711550592]
Timestep: 6, Trans probs: [0.15705258885563195, 0.020472117050306268, 0.625841008760945, 0.08157961915555118, 0.020418925884446694, 0.0026616475652762274, 0.0813676569514176, 0.010606435776425295]
Timestep: 7, Trans probs: [0.2674750068944009, 0.03134913924774175, 0.5349500137888018, 0.0626982784954835, 0.030888886326787227, 0.0036203008644034524, 0.06177777265357445, 0.007240601728806905]
Timestep: 8, Trans probs: [0.32476014639459, 0.03407959099586241, 0.4943174986893716, 0.051872553835356223, 0.03407903217546205, 0.00357617611325824, 0.051871703254687415, 0.005443298541412224]
Timestep: 9, Trans probs: [0.2757516119044782, 0.02651675521940593, 0.5572880545044917, 0.05358978983271927, 0.026228080332603057, 0.0025221378807224137, 0.053006384118643494, 0.005097186206936001]
Timestep: 10, Trans probs: [0.24215548261983938, 0.02174454698706318, 0.6010043700679685, 0.053967672435026516, 0.021380095367427424, 0.001919842917761916, 0.05306314195027467, 0.004764847654638315]
Timestep: 11, Trans probs: [0.2205833529889625, 0.018583536120842625, 0.6319681156730172, 0.05324156218360694, 0.018045968514568706, 0.001520322831174195, 0.05170143876730914, 0.004355702920518661]
Timestep: 12, Trans probs: [0.2265579515870165, 0.017745445843691542, 0.6341815563458916, 0.049673094165850355, 0.017536200361837933, 0.0013735456718481052, 0.04908737371591373, 0.0038448323079502723]
Timestep: 13, Trans probs: [0.21209114214311328, 0.01551244964243746, 0.25383107920510395, 0.01856532900934535, 0.21209114214311328, 0.01551244964243746, 0.25383107920510395, 0.01856532900934535]
Timestep: 14, Trans probs: [0.3695651468027524, 0.025852595974728124, 0.4355435493540025, 0.03046805551947201, 0.05944873322179669, 0.0041586824257883745, 0.0700621054123378, 0.004901131289122127]
Timestep: 15, Trans probs: [0.3111557850820519, 0.020495690566803317, 0.5053212722898163, 0.03328528322539244, 0.04638849941693454, 0.0030555894361954726, 0.07533556073463117, 0.004962319248174837]
Timestep: 16, Trans probs: [0.26933636944146333, 0.016971340309789456, 0.5567807569984262, 0.03508369747672032, 0.03736473133725186, 0.0023544149363243544, 0.07724156764324162, 0.004867121856782808]
Timestep: 17, Trans probs: [0.30877802364675283, 0.019020193626846767, 0.525025184596476, 0.032340645723609465, 0.04005903597644885, 0.002467567515907605, 0.06811366466401407, 0.004195684249944457]
Timestep: 18, Trans probs: [0.40191746229690994, 0.023919502848753917, 0.4393411773521639, 0.02614671799327484, 0.049003947070558225, 0.002916394935556436, 0.05356684847143474, 0.003187949031347929]
Timestep: 19, Trans probs: [0.3680922797611334, 0.020934074979641483, 0.4804335025448722, 0.02732312389581415, 0.042366312211912845, 0.0024094489485914266, 0.05529644843159263, 0.003144809226441882]
Timestep: 20, Trans probs: [0.2589753705139308, 0.014340595938895792, 0.37271201039539503, 0.020638689818445008, 0.1294876852569654, 0.007170297969447896, 0.18635600519769752, 0.010319344909222504]
Timestep: 21, Trans probs: [0.3976041282952947, 0.02118083771964985, 0.4107747543066453, 0.021882452397064447, 0.06937312633815262, 0.0036955877127661262, 0.07167110927448522, 0.0038180039559416405]
Timestep: 22, Trans probs: [0.4167398002140354, 0.021222662687449507, 0.4000552964660886, 0.020372996792883395, 0.06874981768224031, 0.003501115539587232, 0.06599736497625718, 0.0033609456414583844]
Timestep: 23, Trans probs: [0.3709817888034602, 0.018146010127143106, 0.45305257025182294, 0.022160377614312467, 0.058226009369106456, 0.002848036716526504, 0.0711071109049932, 0.003478096212635062]
Timestep: 24, Trans probs: [0.3339108072319809, 0.015592740499898632, 0.4970751095182577, 0.023212076470145875, 0.04998705956153176, 0.0023342618184694955, 0.07441305452800646, 0.003474890371709062]
Timestep: 25, Trans probs: [0.30323082621527897, 0.013546313484002025, 0.5343732435673, 0.023872201798132594, 0.04330974472650202, 0.0019347880500803069, 0.0763232718006772, 0.003409610358026884]
Timestep: 26, Trans probs: [0.31176267087799253, 0.013451403671738906, 0.40709030955240727, 0.01756443793999177, 0.10399360770545886, 0.004486938710741367, 0.13579172205916357, 0.005858909482505726]
Timestep: 27, Trans probs: [0.3995454392515666, 0.016907645647787108, 0.4042505349474683, 0.017106752139690137, 0.07734700874261852, 0.0032731091066542767, 0.07825785652655887, 0.0033116536376562667]
Timestep: 28, Trans probs: [0.35534760737432125, 0.015004821941720946, 0.45459792731993814, 0.01919574189597877, 0.06560749505676336, 0.002770326184670436, 0.08393198842630785, 0.003544091800299373]
Timestep: 29, Trans probs: [0.3221808604782507, 0.013226085446285339, 0.494002209539783, 0.020279651076504587, 0.05699426575400406, 0.0023397138727973567, 0.08738971387617946, 0.003587499956195578]
Timestep: 30, Trans probs: [0.36832103129757077, 0.014559178861369275, 0.4544253937900027, 0.01796275538225138, 0.062328632377105314, 0.0024637575100338663, 0.07689952760116854, 0.003039723180498166]
Timestep: 31, Trans probs: [0.4125248817812399, 0.01604477777748528, 0.4153646930438122, 0.01615522963784636, 0.06710525245045758, 0.002609997386389422, 0.06756720337779006, 0.002627964544979103]
Timestep: 32, Trans probs: [0.3778173518911802, 0.014702161180599397, 0.45491408940312644, 0.017702258067958526, 0.058897121664572526, 0.0022918877903609913, 0.0709155636616213, 0.0027595663405806455]
Timestep: 33, Trans probs: [0.3820807535710511, 0.014834758978708125, 0.45478108856377436, 0.017657439622023586, 0.05741884689986179, 0.0022293579214175043, 0.06834420591232403, 0.0026535485308395376]
Timestep: 34, Trans probs: [0.42210154540773726, 0.016490893325356814, 0.4190199715573311, 0.01637050071795195, 0.060861611069462286, 0.002377774605838864, 0.06041728777520833, 0.002360415541113253]
Timestep: 35, Trans probs: [0.3898575850811467, 0.01506862479619237, 0.45532903845463113, 0.017599202123656944, 0.05424517577949647, 0.00209666358204778, 0.06335493953090468, 0.002448770651923955]
Timestep: 36, Trans probs: [0.35734033271364746, 0.013578693217550043, 0.49215195274522133, 0.01870144445211773, 0.047912001494991883, 0.0018206239547569742, 0.06598747170974371, 0.002507479711970816]
Timestep: 37, Trans probs: [0.42829095366410497, 0.016144105966802238, 0.4251232965115514, 0.01602470350849715, 0.05533500213603405, 0.0020858113637813964, 0.05492574223034796, 0.002070384618880916]
Timestep: 38, Trans probs: [0.40031025776906476, 0.014557065929169218, 0.4573788668127172, 0.016632335019110163, 0.05004403280213486, 0.0018198241756833663, 0.057178357460386124, 0.002079260031734235]
Timestep: 39, Trans probs: [0.300130259611573, 0.011021500011332232, 0.47070238184426827, 0.017285315761045868, 0.07543655403640005, 0.002770210448766719, 0.11830918251632418, 0.004344595770289647]
Timestep: 40, Trans probs: [0.41593567980301943, 0.015430382112752078, 0.41284451439008135, 0.015315706056305209, 0.06797701529216854, 0.002521811356359954, 0.06747182131927967, 0.0025030696700337747]
Timestep: 41, Trans probs: [0.3918633361629896, 0.014701318012269062, 0.44034570699083864, 0.016520204051744068, 0.06198130630009419, 0.0023253180653638335, 0.06964979783558647, 0.002613012581114024]
Timestep: 42, Trans probs: [0.3708162758877458, 0.013552137956369314, 0.46572992677714803, 0.017020925532417464, 0.05682533047696111, 0.0020767824071270874, 0.07137026803573733, 0.0026083529264938907]
Timestep: 43, Trans probs: [0.3518374666572136, 0.012510051260623349, 0.48893718918646745, 0.017384815091074656, 0.052262433118835966, 0.001858260643851565, 0.07262741910902028, 0.002582364932913239]
Timestep: 44, Trans probs: [0.33417758284799004, 0.011772723665280413, 0.5102923825211253, 0.017977062245529106, 0.048080519143789975, 0.0016938259614515873, 0.07341941508355947, 0.0025864885312742187]
Timestep: 45, Trans probs: [0.3175590629635615, 0.010987900383227786, 0.5305256406381653, 0.018356783256880806, 0.04436073090360754, 0.0015349311323290574, 0.07411063933172685, 0.002564311390501166]
Timestep: 46, Trans probs: [0.30174921363243595, 0.010115512697370823, 0.5502355176814072, 0.018445497499889364, 0.040935100659521835, 0.0013722638263241355, 0.07464458989500189, 0.0025023041080487647]
Timestep: 47, Trans probs: [0.2859462131258442, 0.009674666546962222, 0.5686877031692399, 0.01924090491486548, 0.037687286851370086, 0.001275106704022881, 0.07495219595285793, 0.002535922734837341]
Timestep: 48, Trans probs: [0.2714411359458927, 0.009150402132534171, 0.5862736200401623, 0.019763546023965125, 0.03470859130481647, 0.001170042141129844, 0.0749655405023998, 0.0025271219090995524]
Timestep: 49, Trans probs: [0.25581358725531095, 0.008768818659968784, 0.6040626355424492, 0.020706154693214334, 0.03182709773219035, 0.0010909742968740095, 0.07515457151455457, 0.0025761603054378136]
Timestep: 50, Trans probs: [0.29092747314300216, 0.009889613280304108, 0.5136085895102657, 0.01745930101693168, 0.05879331903847758, 0.0019985846729239005, 0.10379478203880944, 0.003528337299285309]
Timestep: 51, Trans probs: [0.3155454480296408, 0.010834502094693757, 0.5180306352251827, 0.01778699086774834, 0.050432671990179735, 0.0017316456115293987, 0.08279526537401347, 0.0028428408070117696]
Timestep: 52, Trans probs: [0.28839918821900684, 0.009867647398655335, 0.5491017646490002, 0.018787648581802308, 0.04456520313928111, 0.0015248091145594006, 0.08485055674684344, 0.002903182150851374]
Timestep: 53, Trans probs: [0.2828325092374244, 0.009675605160587155, 0.5578575292860266, 0.01908411873792501, 0.04246806758895648, 0.0014528183306500204, 0.08376381952203264, 0.0028655321363978098]
Timestep: 54, Trans probs: [0.3385043333747669, 0.011267075346168123, 0.506075533838427, 0.016844662264033687, 0.04938106795583161, 0.0016436428088990526, 0.07382638230392002, 0.0024573021079537104]
Timestep: 55, Trans probs: [0.3863674974622166, 0.012975803915132008, 0.46125279658532475, 0.01549075914280998, 0.05464756209334169, 0.0018352890831158646, 0.06523928903877066, 0.002191002679288499]
Timestep: 56, Trans probs: [0.35122488446532657, 0.011797375317554652, 0.49952119271141665, 0.016778534922034825, 0.04820204843477397, 0.0016190699509394102, 0.06855421067879597, 0.0023026835191579686]
Timestep: 57, Trans probs: [0.32060460506009814, 0.010540016968517113, 0.5334208966175208, 0.017536445868132102, 0.04285066196976268, 0.0014087343012082665, 0.07129479167736978, 0.0023438475373911403]
Timestep: 58, Trans probs: [0.3466874104097702, 0.011193246088438143, 0.48222660639467135, 0.015569302240851839, 0.0584743347358238, 0.0018879186232409473, 0.08133517155270693, 0.0026260099544968244]
Timestep: 59, Trans probs: [0.3858258191419068, 0.012196094030841115, 0.4448866563255187, 0.01406302850773417, 0.06439425820913404, 0.0020355258492330357, 0.07425150106578779, 0.0023471168698442537]
Timestep: 60, Trans probs: [0.3635869823749785, 0.011694062552187695, 0.470078077276722, 0.015119139866280348, 0.058953595814932196, 0.001896126843246552, 0.07622053129683085, 0.0024514839748219198]
Timestep: 61, Trans probs: [0.36038244926827806, 0.011560006802108051, 0.4769795571021871, 0.015300098369837893, 0.0566196668024267, 0.0018161920334857915, 0.07493823200749326, 0.002403797614183168]
Timestep: 62, Trans probs: [0.3977795765506302, 0.012672842926656876, 0.4475351434805871, 0.014258003456762302, 0.058261235655159886, 0.0018561422750089478, 0.06554874104998082, 0.0020883146052139787]
Timestep: 63, Trans probs: [0.411835421897774, 0.013252434212968716, 0.4030310111545487, 0.012969117460803785, 0.07781064293323221, 0.0025038653105400404, 0.0761471705261679, 0.002450336503964533]
Timestep: 64, Trans probs: [0.438509037559075, 0.014391052245913482, 0.37972552923927266, 0.012461886671271483, 0.08038283410312749, 0.002638015334169398, 0.06960726372133369, 0.0022843811258367553]
Timestep: 65, Trans probs: [0.46260317013713304, 0.015356391783792951, 0.3588267981824249, 0.01191147240469594, 0.0824708861616344, 0.0027376709032910884, 0.06397008480481037, 0.0021235256222172506]
Timestep: 66, Trans probs: [0.48493266440686666, 0.01597510712729924, 0.3401236836107162, 0.011204673722811991, 0.08407942975436351, 0.002769823515953628, 0.058971909840144054, 0.0019427080218446789]
Timestep: 67, Trans probs: [0.523589471563291, 0.01746580044198922, 0.33445763734010303, 0.011156775808803324, 0.06692295976252102, 0.0022324036744084436, 0.04274894019383263, 0.001426011215051254]
Timestep: 68, Trans probs: [0.5073564067128398, 0.016962223887950854, 0.29622339567246814, 0.0099035066705866, 0.10358842541156528, 0.0034632263252876764, 0.06048078771013871, 0.0020220276091628135]
Timestep: 69, Trans probs: [0.3918106207062337, 0.013064502760660112, 0.41569473753576175, 0.01386089288835206, 0.07774376577723903, 0.0025922820590980806, 0.0824828950566958, 0.0027503032159594955]
Timestep: 70, Trans probs: [0.5151637904074433, 0.016631827438569082, 0.35311838469251966, 0.011400265602804258, 0.059594203209823456, 0.0019239716039454043, 0.04084877308214357, 0.0013187839627512396]
Timestep: 71, Trans probs: [0.4837300890920681, 0.01578760630679487, 0.3010606674072099, 0.00982578383827039, 0.11316973070162258, 0.003693545624827063, 0.07043381303667466, 0.0022987639925325645]
Timestep: 72, Trans probs: [0.4141889365860203, 0.013778481092663723, 0.3727979867210739, 0.012401562566489825, 0.0951639434642734, 0.003165740269485668, 0.08565396947668408, 0.0028493798233091686]
Timestep: 73, Trans probs: [0.4588850012176466, 0.014842192604998517, 0.33314772792020747, 0.010775341818949853, 0.10233905956682302, 0.003310058138912194, 0.07429753659786159, 0.0024030821346007892]
Timestep: 74, Trans probs: [0.44704819123335154, 0.014359826927077615, 0.34924637432845745, 0.011218292767117374, 0.09689030344250098, 0.0031122550446023335, 0.07569337679573425, 0.0024313794611584743]
Timestep: 75, Trans probs: [0.4366145690836564, 0.014267380740706456, 0.36370977773798674, 0.011885049756805795, 0.09166956552918062, 0.0029955129451701055, 0.07636281440156859, 0.002495329804925339]
Timestep: 76, Trans probs: [0.4603444166766948, 0.014818252359796846, 0.3169208872915888, 0.010201521981911434, 0.11344715582320417, 0.003651806177265064, 0.07810189932084648, 0.00251406036869251]
Timestep: 77, Trans probs: [0.4195215777125497, 0.013371651072564748, 0.39468556538485144, 0.012580038653745502, 0.0798144541453418, 0.002543971724167177, 0.07508937473967546, 0.0023933665671041398]
