Action: 0
[0.4055292156506489, 0.012196639842360779, 0.47878531343548364, 0.014399879970214097, 0.03966158112466113, 0.001192856154099614, 0.046826176308038224, 0.0014083375144937362]
[0.3854865487353709, 0.03223930675763876, 0.4551220749047703, 0.03806311850092736, 0.03770136758359862, 0.0031530696951621207, 0.04451186350778217, 0.0037226503147497828]
[0.4295354419161779, 0.012918647738302645, 0.45477908716995447, 0.01367787207427223, 0.04200943882216296, 0.0012634699930843083, 0.044478318610536395, 0.001337723675509042]
[0.40830630364849496, 0.034147786005985704, 0.4323023199916462, 0.0361546392525804, 0.0399331859725145, 0.0033397228427327562, 0.04228004511886628, 0.003535997167179146]
[0.409426430370665, 0.01231385192596397, 0.48338653351836813, 0.01453826562042265, 0.03576436640464515, 0.0010756440704964194, 0.042224956225153557, 0.001269951864285178]
[0.3891911495239707, 0.032549132772658154, 0.45949588665807956, 0.03842891248071135, 0.03399676679499884, 0.0028432436801427282, 0.040138051754472936, 0.003356856334965803]
[0.43366336114468157, 0.01304279845836269, 0.4591496027443514, 0.013809319088023932, 0.03788151959365935, 0.0011393192730242612, 0.04010780303613935, 0.0012062766617573365]
[0.4122302067248764, 0.03447595287816769, 0.43645682945717357, 0.036502092375201814, 0.03600928289613284, 0.0030115559705507816, 0.03812553565333895, 0.003188544044557749]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

