Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 0 Beliefs: [0.1946642676766365, 0.12337330118110036, 0.18053540953881603, 0.11441878738569793, 0.12289997795107045, 0.077890905074038, 0.1139798182610734, 0.07223753293156748]
Timestep: 3 State: 2 Beliefs: [0.19883969222409215, 0.1869856720473181, 0.14981640991767867, 0.1408849600340481, 0.09507284983150288, 0.08940499012220543, 0.0716329465363785, 0.0673624792867761]
Timestep: 4 State: 0 Beliefs: [0.1762563911028547, 0.07521003284437243, 0.33103983675082815, 0.14125738555656955, 0.06727116380399474, 0.028705151668657176, 0.12634682319529209, 0.053913215077431166]
Timestep: 5 State: 2 Beliefs: [0.33162909784743605, 0.09749825645092532, 0.25587803540193554, 0.07522760360206354, 0.10459124613800351, 0.030749606125262882, 0.0807004052290508, 0.0237257492053224]
Timestep: 6 State: 2 Beliefs: [0.23065416375863718, 0.0541879870575901, 0.407700197487989, 0.09578172214560246, 0.06193383704543018, 0.014550224914892707, 0.1094731488178707, 0.02571871877198782]
Timestep: 7 State: 2 Beliefs: [0.20420264146593012, 0.04068192726263547, 0.4714702682956865, 0.09392787000015598, 0.047811426828605195, 0.009525150970628633, 0.11038871031569394, 0.021992004860664174]
Timestep: 8 State: 2 Beliefs: [0.1749775419882948, 0.03079460599504675, 0.5285764813340724, 0.09302510651349653, 0.03650795049300725, 0.006425098548898563, 0.11028411871052102, 0.019409096416662677]
Timestep: 9 State: 2 Beliefs: [0.1528033392984939, 0.024273002166616674, 0.5743523496012435, 0.09123659136165076, 0.028530035274878306, 0.004532031899433736, 0.10723779250872839, 0.017034857888954584]
Timestep: 10 State: 2 Beliefs: [0.13685269317494336, 0.019789050021189723, 0.6103719304313283, 0.08826045277307848, 0.023157634450532868, 0.003348619423427806, 0.10328455886305304, 0.014935060862446324]
