131.0,0.5,1
118.0,0.4444444444444444,1
122.0,0.5188284518828453,1
48.0,0.5703032042251186,0
121.0,0.347442739419879,1
56.0,0.5644682065616278,0
96.0,0.36132621277655014,0
75.0,0.3022211465277994,0
59.0,0.24870519702524735,0
81.0,0.21013840863942262,0
51.0,0.18314799707009377,0
120.0,0.165231130965684,1
131.0,0.35700936236511716,1
63.0,0.3938334587633622,0
69.0,0.26821391462251626,0
125.0,0.22966317930805502,1
74.0,0.39407905212351196,0
67.0,0.27069191893595174,0
133.0,0.24298244403700753,1
47.0,0.39316089054537756,0
64.0,0.2649134186545466,0
56.0,0.2478416157744244,0
113.0,0.2250462200522405,1
153.0,0.36440608134386965,1
61.0,0.382447967385332,0
95.0,0.26432252403744266,0
108.0,0.24614397351267012,1
141.0,0.3848436666324343,1
31.0,0.4026319161330088,0
147.0,0.2808943564395516,1
140.0,0.42209067240996984,1
84.0,0.4345796585262041,0
110.0,0.3079676811423784,1
133.0,0.451498645201204,1
124.0,0.458822764625872,1
136.0,0.47787242109293243,1
114.0,0.49494281086377323,1
54.0,0.5110525842802308,0
120.0,0.37505214340720566,1
42.0,0.5100033533287421,0
84.0,0.37283458152353505,0
143.0,0.3571203317289653,1
108.0,0.49080869006306055,1
123.0,0.4988424853279978,1
115.0,0.5125340031896581,1
80.0,0.5255410435459662,0
85.0,0.3918142825769257,0
95.0,0.37133534901355675,0
139.0,0.3521951450409019,1
133.0,0.48245844231238116,1
98.0,0.49870197999229954,0
132.0,0.36932821133043275,1
99.0,0.49637181014733456,0
144.0,0.3678206202410431,1
79.0,0.5003363004184493,0
53.0,0.36625885044288375,0
21.0,0.35834057637144956,0
59.0,0.34269920240422413,0
86.0,0.3285412145958442,0
111.0,0.31534586269893977,1
115.0,0.43952076710759325,1
83.0,0.4504133235135149,0
79.0,0.3294827908938821,0
149.0,0.3168500171577982,1
32.0,0.4399658666778861,0
112.0,0.32136375116978316,1
113.0,0.44627485285639434,1
73.0,0.45133536436540833,0
30.0,0.3314241557481939,0
23.0,0.323843490425187,0
107.0,0.31345911448634556,1
152.0,0.4344628547091301,1
26.0,0.4411205183548071,0
38.0,0.32314260012136314,0
97.0,0.3148322732683656,0
41.0,0.3055707450621035,0
64.0,0.2966949480561172,0
28.0,0.2880996676696563,0
113.0,0.2797643555559294,1
44.0,0.3956127941199985,0
91.0,0.2886422425612272,0
23.0,0.27852865151331,0
88.0,0.27057826040909244,0
128.0,0.2628745889078044,1
142.0,0.37647049749321865,1
96.0,0.3881424578185826,0
102.0,0.2792876094338351,0
126.0,0.36882099735239476,1
131.0,0.38589801329406864,1
35.0,0.39316150617100604,0
31.0,0.28351515218516316,0
111.0,0.2717428926877063,1
41.0,0.3873497739459715,0
87.0,0.28196604398446967,0
125.0,0.27161490473238376,1
48.0,0.38808672852440973,0
99.0,0.28083787452368303,0
153.0,0.27182169153710717,1
131.0,0.388589183557146,1
73.0,0.3944268200257548,0
131.0,0.2849297280666993,1
144.0,0.4034793368403033,1
140.0,0.4075717566913306,1
129.0,0.41390842315426835,1
36.0,0.4200802590983367,0
72.0,0.3068338725598528,0
91.0,0.29607671172231315,0
80.0,0.28678449553771695,0
46.0,0.277844224576177,0
107.0,0.269103439775844,1
96.0,0.38518957353207156,0
28.0,0.2821731981983217,0
27.0,0.2702764307250324,0
104.0,0.2613860311365546,0
57.0,0.35116826217977826,0
143.0,0.25146771034023957,1
41.0,0.36253055639928405,0
51.0,0.2643563951188599,0
32.0,0.24999091882070792,0
48.0,0.23893790865146539,0
77.0,0.2275821850688713,0
47.0,0.21611660965618107,0
55.0,0.20380778277146006,0
79.0,0.19219743720584964,0
129.0,0.18157445971203465,1
118.0,0.3460579857622434,1
139.0,0.36095078945844594,1
104.0,0.36682873707054914,0
86.0,0.36310912777207094,0
149.0,0.24017467167496379,1
112.0,0.3814776266070492,1
102.0,0.3921114533875295,0
109.0,0.3882578887990281,1
46.0,0.4259841472249917,0
100.0,0.3120906186107152,0
135.0,0.39171171926555914,1
122.0,0.4237486644881818,1
132.0,0.4280177667727616,1
26.0,0.4331519925342094,0
129.0,0.3189858411292801,1
113.0,0.4595036290163001,1
50.0,0.4561102628194197,0
34.0,0.3396598541778862,0
71.0,0.32140112714687447,0
140.0,0.3007387244811338,1
110.0,0.43284028715344725,1
151.0,0.43493987801552103,1
138.0,0.43961868966737355,1
45.0,0.44418433897549475,0
148.0,0.32907598046774567,1
36.0,0.461153101461633,0
121.0,0.3406215032298629,1
144.0,0.47635642504638187,1
91.0,0.4716868606252812,0
105.0,0.3542569640226609,1
118.0,0.4923859802167489,1
152.0,0.48397035467520194,1
146.0,0.4892632330292147,1
158.0,0.4933171766050595,1
77.0,0.49738996165016264,0
38.0,0.3775282051050956,0
30.0,0.36514904115057717,0
22.0,0.3474027574451249,0
148.0,0.3312743850523195,1
32.0,0.45893957169460387,0
136.0,0.342656244837832,1
144.0,0.4712553397724585,1
47.0,0.4709893244505504,0
118.0,0.3537574220323296,1
40.0,0.48483915080203044,0
88.0,0.359844753247963,0
155.0,0.35205302490225204,1
123.0,0.47859699522337246,1
127.0,0.47516041811391235,1
118.0,0.4791307141278691,1
24.0,0.4826857921936554,0
86.0,0.3645448260466049,0
151.0,0.35480928037670734,1
26.0,0.48104846753247676,0
60.0,0.3588354607438189,0
52.0,0.3505177347312241,0
33.0,0.3383413301229994,0
31.0,0.3269506927277849,0
134.0,0.31619694467773607,1
151.0,0.4376812614021082,1
55.0,0.4429163748292019,0
63.0,0.32904182013218775,0
40.0,0.31747843083990307,0
34.0,0.3077767922992228,0
130.0,0.2984633844011927,1
84.0,0.41760674220824656,0
59.0,0.31138186164651815,0
124.0,0.2990364432287589,1
158.0,0.4174741109051319,1
100.0,0.4244772755861302,0
127.0,0.4217423459996823,1
58.0,0.4314938654625736,0
90.0,0.3192317854750403,0
78.0,0.30942018838168484,0
141.0,0.30081817944613515,1
124.0,0.41871822486104754,1
137.0,0.4242797992902951,1
29.0,0.42733853383681586,0
27.0,0.3156028443553682,0
141.0,0.30460749444316015,1
31.0,0.42245514649774624,0
53.0,0.31412754963212114,0
125.0,0.30427025843951766,1
97.0,0.4219476842755164,0
137.0,0.31283945881986547,1
151.0,0.43003597333083715,1
52.0,0.43263522521359493,0
107.0,0.32036336678131694,1
86.0,0.4394812211112644,0
110.0,0.32480792510243695,1
83.0,0.4462308714232444,0
154.0,0.3287360182557537,1
73.0,0.45246077173184784,0
105.0,0.3321942646737631,1
79.0,0.4582521444337791,0
122.0,0.33524688557943677,1
60.0,0.4636909803435016,0
84.0,0.3379723867397792,0
99.0,0.3404706344952335,0
100.0,0.33246103789804105,0
127.0,0.43567020110699656,1
50.0,0.436499691153019,0
133.0,0.32392722457293405,1
100.0,0.44947634864652286,0
49.0,0.43649899594853586,0
38.0,0.32117862724581153,0
75.0,0.322023736006768,0
23.0,0.31535115201236147,0
78.0,0.3093260819577853,0
84.0,0.3034784499579111,0
66.0,0.2978114427474518,0
105.0,0.29228641263804744,1
73.0,0.4055517172628244,0
42.0,0.29456130977844813,0
115.0,0.2918759602132301,1
40.0,0.40506239271580163,0
22.0,0.293445506312629,0
65.0,0.29146061565657383,0
45.0,0.28610470131741467,0
48.0,0.2809384099127015,0
138.0,0.27584436726566997,1
89.0,0.3870662088224161,0
50.0,0.279872213831105,0
152.0,0.276150333668611,1
87.0,0.3874562929081223,0
104.0,0.27939932477536394,0
141.0,0.37928058302379547,1
46.0,0.3845750159469434,0
139.0,0.27886960473970746,1
49.0,0.3941071560572258,0
115.0,0.28244981003913966,1
121.0,0.4001019009441168,1
54.0,0.39617759902904726,0
78.0,0.28879498179492263,0
113.0,0.28868993451898683,1
64.0,0.40129473397895726,0
63.0,0.28685423876082045,0
46.0,0.28796104228324426,0
102.0,0.2824366193365824,0
89.0,0.38039659115661556,0
147.0,0.2693241802127641,1
110.0,0.3826688922955217,1
67.0,0.381945228661839,0
71.0,0.27620758536280504,0
53.0,0.2745242757799673,0
143.0,0.2693849971095732,1
76.0,0.3795261519994948,0
72.0,0.270921050513192,0
43.0,0.26939630831075445,0
149.0,0.2641123254235256,1
102.0,0.3736421457640544,0
71.0,0.3667833550050225,0
45.0,0.2612564922165352,0
152.0,0.2587880046457531,1
93.0,0.3683150894100765,0
117.0,0.26104965322823087,1
121.0,0.37562165533698805,1
128.0,0.37403644898432065,1
151.0,0.3793019328841211,1
68.0,0.3847079713206609,0
137.0,0.2775272042197886,1
108.0,0.3926202412367873,1
96.0,0.3936362691943544,0
39.0,0.28504544781415475,0
132.0,0.2822102836838533,1
28.0,0.3950461103625227,0
102.0,0.2826202066908351,0
48.0,0.3849220200904706,0
108.0,0.2727538166601457,1
59.0,0.3871170135450991,0
113.0,0.27572121740046057,1
70.0,0.392720872679207,0
72.0,0.27808932628538174,0
97.0,0.2792206618347021,0
58.0,0.2733677346427497,0
144.0,0.26797790203463445,1
117.0,0.3787459211627298,1
122.0,0.3799070947244443,1
34.0,0.38692708515352786,0
92.0,0.27839453568563083,0
66.0,0.2754085088974448,0
151.0,0.26955673279073084,1
148.0,0.3810940841868279,1
28.0,0.38563311664142597,0
152.0,0.2771530627662698,1
56.0,0.3919707367636926,0
103.0,0.27926454185418315,0
62.0,0.3804038213915687,0
114.0,0.26873543918660125,1
80.0,0.3831813493150553,0
96.0,0.2714220309792703,0
96.0,0.269828555431275,0
105.0,0.26332634389147025,1
120.0,0.37500634160050056,1
34.0,0.37833907657395166,0
63.0,0.2705978684272828,0
102.0,0.2672101199897434,0
51.0,0.36046523745607395,0
145.0,0.2533865488870731,1
76.0,0.36600057420168264,0
93.0,0.2583024609459633,0
144.0,0.254161768941773,1
65.0,0.36609569408449477,0
61.0,0.2565990554204303,0
32.0,0.2541023162683699,0
86.0,0.2463547461736251,0
100.0,0.23879055550066022,0
41.0,0.3248857844963159,0
115.0,0.22380989092928946,1
86.0,0.33486443332827875,0
143.0,0.23348608202880006,1
28.0,0.3505231801086571,0
66.0,0.24189690379750925,0
108.0,0.23826068479037577,1
106.0,0.35326852364776107,1
137.0,0.35741984439647373,1
71.0,0.3706721044459438,0
126.0,0.26170253758378564,1
75.0,0.38406929261737177,0
112.0,0.2673901437084497,1
74.0,0.394983792438506,0
52.0,0.2715892059017988,0
72.0,0.2724592765748041,0
125.0,0.261278579034479,1
42.0,0.3786101625508384,0
157.0,0.25878297354106894,1
122.0,0.38879515219098976,1
44.0,0.391045315159868,0
120.0,0.2768698203252402,1
77.0,0.4075583562256986,0
26.0,0.2761286774018283,0
93.0,0.28364837610992477,0
41.0,0.27263963604672303,0
128.0,0.2643834278273893,1
36.0,0.3792894007145902,0
147.0,0.2567764179721095,1
124.0,0.3874112507153299,1
134.0,0.3968596894163099,1
116.0,0.42208242559291753,1
72.0,0.4433076657186083,0
60.0,0.31499824392471193,0
47.0,0.3078000846328846,0
61.0,0.2991061760300092,0
37.0,0.29077598005850863,0
25.0,0.2827472405086006,0
93.0,0.2749070676807126,0
28.0,0.26712717852856926,0
82.0,0.25907141610406437,0
116.0,0.25054176895647495,1
128.0,0.36769718909987253,1
33.0,0.3903158272342308,0
48.0,0.27526691429532835,0
59.0,0.25915800261742844,0
57.0,0.24869021732976046,0
78.0,0.23848071837228094,0
92.0,0.2273992160717965,0
111.0,0.21543810753955786,1
132.0,0.34216105273631037,1
121.0,0.366534603236827,1
140.0,0.38120996713105276,1
30.0,0.39425169891924566,0
149.0,0.2794425327627655,1
82.0,0.4039210081150983,0
142.0,0.2979353549335256,1
78.0,0.4271241265099859,0
58.0,0.310885625665322,0
27.0,0.2907017528004532,0
28.0,0.272628594684505,0
79.0,0.25611826498251034,0
113.0,0.24058764855794298,1
46.0,0.37340428462391156,0
114.0,0.2706473257022024,1
49.0,0.400379790717501,0
59.0,0.28611634185378504,0
25.0,0.2700171742491938,0
153.0,0.2533651355999464,1
113.0,0.38174308996964107,1
81.0,0.3913321347203946,0
106.0,0.27956357547581173,1
96.0,0.40907366053296146,0
78.0,0.29046128260313364,0
120.0,0.2793311134945407,1
45.0,0.4061554766862822,0
63.0,0.2859566594143619,0
95.0,0.2784961562565115,0
68.0,0.2646335820090881,0
125.0,0.25183528981589887,1
151.0,0.373235439563169,1
70.0,0.3788880531365325,0
77.0,0.2698846936950124,0
104.0,0.2596399765143875,0
44.0,0.34443302019984007,0
105.0,0.23739029211034302,1
22.0,0.3554220368153887,0
45.0,0.25067876657070176,0
138.0,0.23918989637124194,1
83.0,0.36652456887618035,0
90.0,0.2557171001323211,0
126.0,0.2452149908670176,1
115.0,0.36955024556192334,1
76.0,0.3734896866943203,0
99.0,0.2647795197325052,0
138.0,0.2545830657713118,1
71.0,0.37811229126884294,0
102.0,0.262208466246657,0
51.0,0.35468254381692266,0
83.0,0.23939818175501762,0
127.0,0.23018763527537567,1
116.0,0.356079318350421,1
41.0,0.36435634618267254,0
83.0,0.2561219470182527,0
44.0,0.24418653213487215,0
24.0,0.23000821418365677,0
145.0,0.2163627143463024,1
139.0,0.34440491051666355,1
155.0,0.35611387245171977,1
84.0,0.3690401514168931,0
111.0,0.2599622916666693,1
60.0,0.3888144749683484,0
26.0,0.274937985376616,0
27.0,0.26033679059709713,0
31.0,0.24429232685914715,0
108.0,0.22945732950927442,1
28.0,0.36021447250078464,0
99.0,0.2529076768042336,0
130.0,0.2382055853258844,1
70.0,0.3657606495284876,0
103.0,0.25406745860310176,0
34.0,0.33935124055638294,0
40.0,0.22742626267080013,0
132.0,0.21477248227307696,1
127.0,0.3447968032741296,1
156.0,0.3537911406431972,1
25.0,0.3664393869913235,0
94.0,0.2581003159472056,0
117.0,0.24003733881106196,1
87.0,0.3708745997478855,0
35.0,0.2610788260554644,0
72.0,0.24606185964391636,0
141.0,0.2302664248894577,1
131.0,0.3581046351307367,1
50.0,0.36869610129492725,0
133.0,0.25991131212470997,1
72.0,0.3897595370073296,0
73.0,0.27218517811799964,0
45.0,0.26178149045175014,0
63.0,0.24653427972422054,0
101.0,0.23253219589594917,0
105.0,0.31025250994765835,1
82.0,0.3443420779147319,0
58.0,0.2404577855842201,0
39.0,0.22796508933987683,0
90.0,0.21339483946669122,0
64.0,0.20002757737388482,0
27.0,0.187778342977154,0
115.0,0.17666969314547004,1
86.0,0.3254815755155813,0
77.0,0.22408842341005333,0
94.0,0.20566936018077075,0
105.0,0.18818065213866153,1
92.0,0.34336449597459906,0
51.0,0.23240308130254866,0
139.0,0.21375219868773487,1
76.0,0.3566162858476976,0
68.0,0.23877971516865004,0
113.0,0.22627696813475384,1
107.0,0.3627243567829634,1
121.0,0.37008962882317714,1
99.0,0.3915031515965833,0
48.0,0.27433979529323144,0
85.0,0.2562456210139907,0
121.0,0.23702321277871213,1
122.0,0.3754799685942276,1
141.0,0.38899162959285866,1
65.0,0.40537647926300513,0
