Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.4153619714873064, 0.13854373465473455, 0.14681083525270172, 0.04896866540492102, 0.13868653810040166, 0.04625881099794657, 0.04901913967694039, 0.016350304425047597]
Timestep: 2, Trans probs: [0.3192335211459657, 0.08021418885066378, 0.3192335211459657, 0.08021418885066378, 0.08036010920512508, 0.020192180798245505, 0.08036010920512508, 0.020192180798245505]
Timestep: 3, Trans probs: [0.3655102039814312, 0.07356143816920817, 0.32734593675592205, 0.06588061735161739, 0.07364754696009548, 0.014822074494790706, 0.06595773520635548, 0.013274447080579493]
Timestep: 4, Trans probs: [0.4877635999365224, 0.08252261768799718, 0.2438817999682612, 0.04126130884399859, 0.0824338259201075, 0.013946623122039536, 0.04121691296005375, 0.006973311561019768]
Timestep: 5, Trans probs: [0.3699292514890579, 0.05380786545816609, 0.39167093448117984, 0.05697029056665687, 0.05411755673758692, 0.007871640861433419, 0.05729818319024146, 0.008334277215677444]
Timestep: 6, Trans probs: [0.302511190130239, 0.03932617963843354, 0.48050485072585786, 0.06246519366324386, 0.0393837638334907, 0.005119853486036967, 0.06255665965178532, 0.008132308870912546]
Timestep: 7, Trans probs: [0.25768195247120235, 0.030350192654668165, 0.5444974619673009, 0.06413178226958786, 0.02969738105216056, 0.0034978050563044135, 0.0627523520949119, 0.007391072433863956]
Timestep: 8, Trans probs: [0.22791801635937328, 0.024378376202551306, 0.5901275582934493, 0.06312073022295363, 0.02377361313368199, 0.002542853320349106, 0.0615548717670114, 0.006583980700630095]
Timestep: 9, Trans probs: [0.20911956535432097, 0.020501406803571338, 0.6218260434740017, 0.06096181701944385, 0.02007545980413516, 0.0019681332424154986, 0.059695245252520714, 0.005852329049590769]
Timestep: 10, Trans probs: [0.3586057971229245, 0.03289908146625026, 0.48309931254554567, 0.044320319881157276, 0.031639313138073125, 0.0029026422573666982, 0.04262321063699074, 0.003910322951691794]
