147.0,0.5,1
80.0,0.4444444444444444,0
73.0,0.2705882352941177,0
85.0,0.1999999999999999,0
29.0,0.1665918956726698,0
86.0,0.15063080264152645,0
147.0,0.15754424219066046,1
123.0,0.4325630842087436,1
140.0,0.46284986565510833,1
102.0,0.5091240795364106,0
44.0,0.4531814717830057,0
42.0,0.29157381086729056,0
87.0,0.23981361389530467,0
144.0,0.2060929748580385,1
124.0,0.4456233200666306,1
58.0,0.4797901348727499,0
36.0,0.33297517075361055,0
68.0,0.2820622717068353,0
123.0,0.24248524259466495,1
42.0,0.4108708416730023,0
58.0,0.28880629696924565,0
34.0,0.25569748210790333,0
145.0,0.22749628713183231,1
23.0,0.4097922577443259,0
112.0,0.2796086524694372,1
125.0,0.4467486821926297,1
37.0,0.4561243170434047,0
45.0,0.32195565718091773,0
134.0,0.2971571706716833,1
90.0,0.44531516757063766,0
152.0,0.3018711045055565,1
137.0,0.46470225790491654,1
55.0,0.46177561008476775,0
72.0,0.3320617487188902,0
52.0,0.26291744558881597,0
129.0,0.2202473278752317,1
38.0,0.4340850510473118,0
65.0,0.28828455967573663,0
47.0,0.25507446194021016,0
95.0,0.22037826263485058,0
111.0,0.19399543682863676,1
55.0,0.381719581281962,0
120.0,0.2540937825413979,1
59.0,0.4256020911973745,0
125.0,0.2726717719521366,1
135.0,0.4539335162300609,1
121.0,0.5035424056789898,1
120.0,0.5483139926400158,1
102.0,0.5852459896550677,0
60.0,0.5130109832727983,0
92.0,0.3639430664825793,0
64.0,0.3261491248858254,0
75.0,0.29628555052896366,0
118.0,0.2688027505634158,1
46.0,0.4684737869033659,0
84.0,0.3276821628360587,0
135.0,0.28753046094902973,1
135.0,0.44544470323188706,1
48.0,0.4691900951653376,0
134.0,0.32997494517579457,1
127.0,0.4850676492544943,1
61.0,0.4967244204647822,0
65.0,0.3573963100644713,0
116.0,0.32974884766259366,1
53.0,0.4752565459630954,0
65.0,0.33327134349695564,0
145.0,0.31670734877630025,1
35.0,0.45610569170837606,0
75.0,0.31588141774021206,0
109.0,0.30673939123405636,1
118.0,0.44115905501164354,1
102.0,0.4448977386581523,0
24.0,0.42920250252632547,0
127.0,0.30247585423992257,1
51.0,0.4426972383504079,0
118.0,0.3055731372904219,1
30.0,0.5109099732760235,0
39.0,0.33212096051242906,0
34.0,0.2633051900529989,0
110.0,0.21604608863402755,1
105.0,0.40309749821897095,1
53.0,0.4019874621813073,0
123.0,0.28505167217476535,1
93.0,0.4582943233940755,0
115.0,0.30549460922893373,1
69.0,0.48750382838952105,0
157.0,0.31445129695562984,1
135.0,0.5079415682696123,1
58.0,0.5006666851626544,0
106.0,0.358814049798739,1
26.0,0.5236186631386953,0
133.0,0.33639121096981056,1
89.0,0.5445643330332923,0
28.0,0.32936224929667574,0
50.0,0.24801337633157977,0
88.0,0.20349928123325914,0
55.0,0.17350799759830646,0
135.0,0.15447396638998645,1
109.0,0.4091692775545086,1
82.0,0.42173981004491506,0
50.0,0.28792722455933484,0
93.0,0.24704241808260813,0
28.0,0.21146666632774683,0
91.0,0.18562533880316073,0
130.0,0.16702195982102008,1
35.0,0.4823267720719737,0
40.0,0.29390418408757213,0
52.0,0.24903796184178556,0
139.0,0.20525541382441048,1
106.0,0.48694270880370977,1
102.0,0.4694591409878673,0
57.0,0.44248239697572495,0
94.0,0.2716688822069961,0
35.0,0.23134776140645644,0
56.0,0.19879513819387384,0
75.0,0.17969253820682493,0
147.0,0.16299024382015195,1
150.0,0.3753211907631316,1
184.0,0.45454545454545453,1
103.0,0.39984727476377585,0
94.0,0.3756403516061491,0
116.0,0.23700171722451907,1
73.0,0.4333080969390207,0
79.0,0.29012982599376597,0
61.0,0.2583982998328282,0
143.0,0.2250725438138787,1
122.0,0.40764044018041073,1
95.0,0.4302224149246702,0
142.0,0.29727692128152605,1
80.0,0.46344746259075104,0
93.0,0.30921473824652296,0
107.0,0.2924019561265499,1
95.0,0.43987885217144834,0
109.0,0.2917470688357292,1
106.0,0.4612651171765183,1
66.0,0.4730604556092364,0
50.0,0.3320959106274649,0
30.0,0.32046927085735977,0
139.0,0.2921349923432026,1
85.0,0.4338721241179113,0
69.0,0.2883749627354637,0
42.0,0.2839964655172606,0
121.0,0.2620748060518166,1
28.0,0.3973598398541664,0
54.0,0.2585780884790163,0
24.0,0.25897842656944536,0
52.0,0.23414974212576373,0
95.0,0.21353678765651662,0
149.0,0.19505828329618274,1
124.0,0.33794995960343127,1
