Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1433083362847455, 0.05498720787795428, 0.380341294481507, 0.14593642188874562, 0.05447475079652014, 0.02090188556928252, 0.1445763573260561, 0.055473745775188855]
Timestep: 3, Trans probs: [0.11757380923123101, 0.048691471405939366, 0.35741694177852135, 0.14801899261748497, 0.057465042269765315, 0.023798305769071992, 0.1746900929852431, 0.07234534394274295]
Timestep: 4, Trans probs: [0.13312868198087058, 0.056540465744268534, 0.3762337376123534, 0.15978848762557452, 0.05032214428056545, 0.021372084756929276, 0.14221494681413385, 0.060399451185304404]
Timestep: 5, Trans probs: [0.15524041624558677, 0.06698180597663547, 0.31048083249117353, 0.13396361195327094, 0.07762020812279338, 0.033490902988317736, 0.15524041624558677, 0.06698180597663547]
Timestep: 6, Trans probs: [0.20333949167681897, 0.06945508043542269, 0.18709715362395798, 0.06390715225571726, 0.18486197308454097, 0.06314367712910664, 0.17009558100203173, 0.058099890792403665]
Timestep: 7, Trans probs: [0.2543621123426021, 0.12718105617130104, 0.15596245028779254, 0.07798122514389627, 0.15890766725497332, 0.07945383362748666, 0.09743443678129868, 0.04871721839064934]
Timestep: 8, Trans probs: [0.1665930162810327, 0.18315498940018834, 0.15573080216169374, 0.17121289989186234, 0.07959444896618038, 0.0875073924594904, 0.07440472393039037, 0.08180172690916183]
Timestep: 9, Trans probs: [0.17104450245789754, 0.12121387399620305, 0.24573040676324942, 0.17414143181695077, 0.0691426133909349, 0.048999201417771095, 0.0993334615791625, 0.07039450857783085]
Timestep: 10, Trans probs: [0.1610914057132174, 0.0841054133395929, 0.31293691393110606, 0.16338356710504973, 0.06217615238047514, 0.03246201107174463, 0.120783682778799, 0.06306085368001507]
Timestep: 11, Trans probs: [0.15186397295951556, 0.06396222334435826, 0.36913556319885554, 0.15547289378478793, 0.05323714202104633, 0.022422473887689264, 0.12940345244540138, 0.054502278358345736]
Timestep: 12, Trans probs: [0.2642626186265175, 0.10191424639847783, 0.2631072456238659, 0.1014686708210981, 0.09736805227552836, 0.037550493227241195, 0.09694235294845513, 0.03738632007881598]
Timestep: 13, Trans probs: [0.23005679694738543, 0.0827440481277234, 0.16785580222962942, 0.06037234614451555, 0.19516403175661962, 0.07019424007786876, 0.1423970756420139, 0.051215659074244]
Timestep: 14, Trans probs: [0.23336947622009416, 0.08123910583115786, 0.2322346079650741, 0.08084404267308214, 0.13842313651187435, 0.048186986656143925, 0.13774998925229245, 0.04795265489028114]
Timestep: 15, Trans probs: [0.20652557753702816, 0.07479847822620822, 0.295789671691803, 0.10712773488605729, 0.09530585026100617, 0.03451743193551909, 0.1364987644397551, 0.04943649102262315]
Timestep: 16, Trans probs: [0.190530562390258, 0.058873454335732246, 0.35684152711615397, 0.11026311520948964, 0.07538466415067867, 0.023293667571289464, 0.14118668595312994, 0.04362632327326811]
Timestep: 17, Trans probs: [0.2861275212890427, 0.08194810510142062, 0.2886120179426535, 0.08265967521525303, 0.10087262562949025, 0.02889033704168283, 0.10174852075376331, 0.02914119702669364]
Timestep: 18, Trans probs: [0.2110537814059258, 0.09697844890612463, 0.25231635333077607, 0.11593845140640217, 0.1010234438961424, 0.04641990694002187, 0.12077427277062383, 0.055495341343983366]
Timestep: 19, Trans probs: [0.18751513122724198, 0.08277322363865679, 0.2873341192384414, 0.12683547804959625, 0.08644637457036955, 0.03815929438991729, 0.13246393896838218, 0.058472439917394724]
Timestep: 20, Trans probs: [0.1915685866420981, 0.0659916669536883, 0.3594936383321059, 0.12383859414854936, 0.06699603675770378, 0.02307883678857749, 0.12572337370142564, 0.04330926667585142]
Timestep: 21, Trans probs: [0.24258738135272276, 0.08199023964831433, 0.31163142180029113, 0.10532590282674247, 0.08455482925105978, 0.02857803516019065, 0.10862041344712697, 0.03671177651355181]
Timestep: 22, Trans probs: [0.17662117141728598, 0.06325826220131159, 0.19712552456835467, 0.07060205761094643, 0.17132746979615, 0.06136228131477244, 0.19121726509639508, 0.06848596799478378]
Timestep: 23, Trans probs: [0.17709004815297114, 0.05637713842576565, 0.2819004200414155, 0.08974382902210376, 0.11556687042767089, 0.03679105358820251, 0.183964879202534, 0.05856576113933655]
Timestep: 24, Trans probs: [0.25895237396034015, 0.0978068222250118, 0.29494067660460044, 0.11139967509241273, 0.08039047413719103, 0.03036364058869323, 0.09156286336351224, 0.03458347402823835]
Timestep: 25, Trans probs: [0.19050857376474203, 0.07609509476418855, 0.15741918515529021, 0.06287815595578254, 0.200758993960363, 0.0801894338311628, 0.1658892123189318, 0.06626135024953901]
Timestep: 26, Trans probs: [0.1954254007012823, 0.07567273313882612, 0.21284579039023446, 0.08241826619325975, 0.14962835466172425, 0.05793917531542251, 0.16296635595209014, 0.06310392364716051]
Timestep: 27, Trans probs: [0.19356093239220176, 0.06688638431635416, 0.27285566497880925, 0.09428725438089626, 0.1148583534220993, 0.03969013722959142, 0.1619115593938965, 0.05594971388615123]
Timestep: 28, Trans probs: [0.2701186898968128, 0.09194233348901079, 0.2327146347255755, 0.07921083343727801, 0.13065891215295192, 0.04447335828212091, 0.11256622422880345, 0.03831501378744667]
Timestep: 29, Trans probs: [0.2131947816122743, 0.07214140067041552, 0.35949673057207, 0.12164743191073951, 0.06495296616526348, 0.021978952399416704, 0.10952603436530901, 0.03706170230451153]
Timestep: 30, Trans probs: [0.1778763684205623, 0.05274628003330091, 0.22610973698375963, 0.06704908364782383, 0.16172397813454759, 0.04795655721177961, 0.20557742708976245, 0.060960568478463664]
Timestep: 31, Trans probs: [0.26967310412938233, 0.08045174800915444, 0.19171825563790432, 0.05719542866957639, 0.1805034500023467, 0.05384970859906224, 0.1283250203345106, 0.03828328461806295]
Timestep: 32, Trans probs: [0.2142947385669811, 0.06412146068308394, 0.28959752126851074, 0.0866536257404808, 0.11303904368368142, 0.033823642352054456, 0.15276075873941686, 0.04570920896579048]
Timestep: 33, Trans probs: [0.1854967592661753, 0.0562530014218241, 0.3481064780398135, 0.10556537096166145, 0.0812432394362017, 0.024637498151438626, 0.1524624907548908, 0.046235161967994584]
Timestep: 34, Trans probs: [0.21708868014027508, 0.07356526705260698, 0.32776412031911745, 0.11107007065480484, 0.08050173810259935, 0.02727978196693662, 0.12154287066607536, 0.04118747109758431]
Timestep: 35, Trans probs: [0.22379132021294657, 0.06981826413783498, 0.21058225761358332, 0.06569730975632458, 0.16890139825211692, 0.052693743551783016, 0.15893215931778612, 0.04958354715762443]
Timestep: 36, Trans probs: [0.20051543448915451, 0.06766522932556022, 0.27066773508661535, 0.09133857656556824, 0.11766860024211695, 0.03970802965908927, 0.1588361195211076, 0.05360027511078786]
Timestep: 37, Trans probs: [0.16360314329343895, 0.08114460029666488, 0.28860534555272754, 0.14314373756470547, 0.0782356013015418, 0.03880363462941752, 0.13801209618362142, 0.06845184117788246]
Timestep: 38, Trans probs: [0.15843722491979656, 0.06565529827684292, 0.3441712401239576, 0.14262219904500445, 0.0644356876252311, 0.026701706577160714, 0.13997285378762497, 0.0580037896443815]
Timestep: 39, Trans probs: [0.1979603359074723, 0.06626825238230483, 0.3529331972426533, 0.11814622399863837, 0.07126063454505736, 0.023854868164915048, 0.12704688276182113, 0.04252960499713751]
Timestep: 40, Trans probs: [0.26273640548138305, 0.07890435188583995, 0.31606553186769876, 0.09492002411992037, 0.08635636581734009, 0.025934331649050974, 0.10388461637895541, 0.03119837279981136]
Timestep: 41, Trans probs: [0.18216577870202386, 0.06635922973509728, 0.3760623186681036, 0.1369917334475338, 0.05702905757644057, 0.020774507485741445, 0.11773056265817053, 0.04288681172688894]
Timestep: 42, Trans probs: [0.2844831199154735, 0.1266618297081196, 0.2487803971128199, 0.11076572945060853, 0.0846441850520992, 0.03768655010545815, 0.07402131267686117, 0.03295687597855997]
Timestep: 43, Trans probs: [0.15743280295337977, 0.0536985110851992, 0.3914380637863471, 0.13351500330985386, 0.05644594109859217, 0.019253058682407093, 0.14034616342805054, 0.04787045565617022]
Timestep: 44, Trans probs: [0.19734099826550858, 0.07683225846670033, 0.18355628373523894, 0.07146535164557241, 0.17556698177478705, 0.06835481648770278, 0.16330323148479234, 0.06358007813969761]
Timestep: 45, Trans probs: [0.20959411629678254, 0.07311029282268663, 0.13271286409586697, 0.04629269431231254, 0.24435778216257098, 0.08523650054236784, 0.15472486397943094, 0.0539708857879814]
Timestep: 46, Trans probs: [0.28063514664336686, 0.11024129793396643, 0.13492078958682308, 0.053000642080048316, 0.20422348563841802, 0.08022467034034311, 0.09818440157648675, 0.03856956620054745]
Timestep: 47, Trans probs: [0.29304210392354324, 0.0946439730898251, 0.20104531671523612, 0.06493171899283333, 0.15526543893825626, 0.050146166123917195, 0.10652185787751578, 0.034403424338872994]
Timestep: 48, Trans probs: [0.23830326209371103, 0.11286603463554808, 0.22391508809824107, 0.10605145673070837, 0.11155831845174043, 0.05283664572458202, 0.10482269728389207, 0.049646496981576776]
Timestep: 49, Trans probs: [0.25142886046596696, 0.08663743042674091, 0.2973840787739848, 0.10247269301961855, 0.08929617332098835, 0.030769701573374116, 0.10561739090687512, 0.03639367151245105]
Timestep: 50, Trans probs: [0.20432316085503935, 0.08012788849487777, 0.2918816747851023, 0.11446505718199898, 0.09145538155066091, 0.035865374167478384, 0.13064671583686044, 0.05123474712798202]
Timestep: 51, Trans probs: [0.19819815446697986, 0.07468706385599184, 0.3372064406274702, 0.12706959371809598, 0.07066860127947153, 0.02663006802746409, 0.12023274165018803, 0.045307336374338474]
Timestep: 52, Trans probs: [0.3117016944399422, 0.10166799859467596, 0.2541603570391018, 0.08289969314636655, 0.1036625648475873, 0.033811704219900096, 0.08452605476075865, 0.027569932951667337]
Timestep: 53, Trans probs: [0.2826449068924476, 0.08944530855290879, 0.2668164545659552, 0.08443626445646996, 0.10810323402968772, 0.03421015870996081, 0.10204932382486075, 0.03229434896770919]
Timestep: 54, Trans probs: [0.23267652515756387, 0.09672679763186616, 0.30191912852272956, 0.12551189006295893, 0.0747573641857842, 0.03107765354581151, 0.09700453550414623, 0.040326105389139666]
Timestep: 55, Trans probs: [0.2361247605826932, 0.10812253457407524, 0.2662371100370921, 0.12191110777137727, 0.08627585002003797, 0.03950607955590664, 0.09727837486693498, 0.044544182591882524]
Timestep: 56, Trans probs: [0.22628771754265548, 0.11011750237409025, 0.1934566459158415, 0.09414104705840069, 0.13635116260979585, 0.066352030218184, 0.11656858300426452, 0.056725311276767776]
Timestep: 57, Trans probs: [0.151786426536803, 0.05419531069295325, 0.14379598823509632, 0.05134232642937769, 0.22662005257092044, 0.08091464064711036, 0.2146901745883302, 0.07665508029940868]
Timestep: 58, Trans probs: [0.18807785832163296, 0.0773708567472132, 0.20651685862147504, 0.08495623263086026, 0.14963177377915582, 0.061555031715112105, 0.16430155121176288, 0.06758983697278761]
Timestep: 59, Trans probs: [0.23929411204265613, 0.10305603730684033, 0.2112981591511653, 0.09099910894785203, 0.13190742474433942, 0.05680815281856438, 0.11647505987059728, 0.05016194511798527]
Timestep: 60, Trans probs: [0.2949684318805142, 0.10575828051238365, 0.22040627467239032, 0.07902468909938967, 0.12632014628132443, 0.045290953271220805, 0.09438892386021924, 0.033842300422557633]
Timestep: 61, Trans probs: [0.2791397558403228, 0.09063867636582326, 0.27394382278638024, 0.0889515197188705, 0.10184802545467045, 0.033070782733523124, 0.09995221695420944, 0.03245520014620024]
Timestep: 62, Trans probs: [0.2503773840724242, 0.11340104326891794, 0.2709806649144613, 0.12273269097705798, 0.08015740140584332, 0.036304928174018744, 0.08675346621757082, 0.039292420969705644]
Timestep: 63, Trans probs: [0.30060126676848437, 0.11800248482587078, 0.2401007515295033, 0.09425271421381388, 0.0986262854042127, 0.03871622655471383, 0.07877626565144415, 0.030924005051957065]
Timestep: 64, Trans probs: [0.29304536441146123, 0.09492665553742385, 0.2900800010428621, 0.0939660806189308, 0.0865381761817896, 0.028032450394647336, 0.0856624853543635, 0.027748786458521586]
Timestep: 65, Trans probs: [0.23554670977485467, 0.0691244963811047, 0.3021311318342215, 0.0886646319494598, 0.10314185482411928, 0.03026842861589981, 0.13229802856205633, 0.038824718058283865]
Timestep: 66, Trans probs: [0.31820148920771435, 0.09163744982048196, 0.26465589265070066, 0.07621708855875925, 0.1056648177332756, 0.030429946940011575, 0.08788399051369265, 0.02530932457536398]
Timestep: 67, Trans probs: [0.2676802658850453, 0.08204109467389806, 0.26681623300467433, 0.08177627797885519, 0.11564344683711339, 0.0354434606488844, 0.11527016664727076, 0.035329054324258584]
Timestep: 68, Trans probs: [0.23372154688821176, 0.0676819280763621, 0.34824194170585393, 0.10084515683520429, 0.07770347980662094, 0.022501653790911236, 0.11577713328288806, 0.033527159613947595]
Timestep: 69, Trans probs: [0.2598739823382604, 0.07588093743648465, 0.3150992030144901, 0.09200622045767796, 0.08995487136309144, 0.026266038272061438, 0.10907097362631207, 0.03184777349162184]
Timestep: 70, Trans probs: [0.31657867454089994, 0.0903312752935295, 0.27105762931522626, 0.07734248483285588, 0.10255869650335774, 0.029263682593356318, 0.08781171751437236, 0.025055839406402068]
Timestep: 71, Trans probs: [0.2960992875279693, 0.08316423686125905, 0.29580049310520934, 0.08308031565241492, 0.09445865056139291, 0.02653022793288737, 0.0943633321355878, 0.026503456223279157]
Timestep: 72, Trans probs: [0.21121919339877032, 0.07500764460874566, 0.2954640573708192, 0.1049244751545267, 0.09640455413669387, 0.03423495004877626, 0.1348555510316526, 0.04788957425001533]
Timestep: 73, Trans probs: [0.20588822138790974, 0.07332086216655098, 0.1800221325171244, 0.06410943703451581, 0.1875232595775646, 0.06678073653666702, 0.16396439222286574, 0.05839095855680164]
Timestep: 74, Trans probs: [0.1586920012875022, 0.07883963384846354, 0.2526768393511287, 0.1255321587402459, 0.09903339918791326, 0.049200696111951485, 0.15768561801464462, 0.07833965345815033]
