Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10677134923183071, 0.055924108698176746, 0.2878184196684132, 0.15075194518638949, 0.070806263174793, 0.03708651418931721, 0.19086905725378978, 0.09997234259728989]
Timestep: 3 State: 2 Beliefs: [0.09601932257086045, 0.03875478682076897, 0.3840772902834418, 0.1550191472830759, 0.04646994781540564, 0.01875594279296493, 0.18587979126162257, 0.07502377117185972]
Timestep: 4 State: 2 Beliefs: [0.08531738218891854, 0.0259954898443843, 0.4688645073200767, 0.14285907778373427, 0.032681345740701306, 0.009957731584192454, 0.1796014209078868, 0.054723044630105556]
Timestep: 5 State: 2 Beliefs: [0.07588169033788207, 0.01842764553069506, 0.5357055350335262, 0.13009451508621597, 0.023948270634403763, 0.005815767154881537, 0.16906873155046576, 0.04105784467192959]
Timestep: 6 State: 2 Beliefs: [0.06803749068976261, 0.01368155941439294, 0.5880446878173218, 0.11824904553544029, 0.01830310189718795, 0.003680543969734384, 0.15819281005376634, 0.03181076062239374]
Timestep: 7 State: 0 Beliefs: [0.09332383702902128, 0.016050035180940513, 0.5978520412469805, 0.1028198861136322, 0.021884262412386318, 0.003763702745296543, 0.14019516739716875, 0.024111067874573882]
Timestep: 8 State: 2 Beliefs: [0.13044339386752812, 0.04293122831652625, 0.45781750871603805, 0.15067584038753076, 0.036392182799855725, 0.011977311095600759, 0.12772573583211624, 0.04203679898480403]
Timestep: 9 State: 2 Beliefs: [0.1017694383216731, 0.016630549241193986, 0.6065528686058622, 0.0991192200241223, 0.021726359269042417, 0.003550390899413399, 0.129490599106439, 0.02116057453225356]
Timestep: 10 State: 0 Beliefs: [0.09646053642413233, 0.012168325947527371, 0.6547607146046598, 0.08259690530761125, 0.017560832054138633, 0.0022152678832821197, 0.11920048727765152, 0.015036930500996852]
Timestep: 11 State: 2 Beliefs: [0.19452655110175304, 0.021749579329048575, 0.5783713520855712, 0.06466640945715532, 0.03184771436601111, 0.0035608218319262428, 0.09469044464305476, 0.010587127185479833]
Timestep: 12 State: 2 Beliefs: [0.12680278984371868, 0.01310444270209532, 0.6613916745297985, 0.06835156634330122, 0.019006122724580854, 0.0019641890098808365, 0.09913418585365674, 0.010245028992967897]
Timestep: 13 State: 2 Beliefs: [0.12137428853521248, 0.011536908450422902, 0.6800886638274922, 0.0646440094309755, 0.01692131478445075, 0.0016084103304330373, 0.09481410355392408, 0.009012301087088918]
Timestep: 14 State: 5 Beliefs: [0.11292082370174705, 0.010084005897079355, 0.6992436732581196, 0.06244355198164587, 0.01471774056946589, 0.0013143172165142644, 0.09113719365911921, 0.008138693716308792]
Timestep: 15 State: 0 Beliefs: [0.1480393640444895, 0.050208800622345354, 0.44153017497200864, 0.14974868790476975, 0.039464494442877904, 0.013384716598408482, 0.11770359356116378, 0.03992016785393659]
Timestep: 16 State: 0 Beliefs: [0.18339688700317905, 0.030747763881514446, 0.4935775461573452, 0.08275170911816121, 0.04861189351943983, 0.008150122110541324, 0.1308295877288874, 0.021934490480931552]
Timestep: 17 State: 2 Beliefs: [0.205735682888254, 0.02985881740585575, 0.49120758709123885, 0.07128990676495651, 0.05204873845191006, 0.007553934037222153, 0.12426981487694765, 0.018035518483615075]
Timestep: 18 State: 2 Beliefs: [0.14770427291274432, 0.02003436731262294, 0.5984386078798812, 0.08117123931413225, 0.026609218060233135, 0.003609231053426036, 0.10780990352354357, 0.01462315994341659]
Timestep: 19 State: 0 Beliefs: [0.13804808295223037, 0.017614343620357725, 0.626548256690891, 0.07994487175825817, 0.022071610237880603, 0.002816242853000465, 0.10017472623426585, 0.012781865653115992]
Timestep: 20 State: 2 Beliefs: [0.22991097326841411, 0.02768206866204142, 0.5469141989702262, 0.06585034282145387, 0.03424594058897565, 0.004123328544538218, 0.08146453776843154, 0.00980860937591882]
Timestep: 21 State: 0 Beliefs: [0.15928006700031144, 0.01820809093532948, 0.6276545964543416, 0.0717502960881843, 0.022361316647850165, 0.0025562325193958933, 0.0881163816735882, 0.010073018680998904]
Timestep: 22 State: 4 Beliefs: [0.25492682658652166, 0.027632984983706702, 0.5408593843174345, 0.058626859500281056, 0.034090764988556635, 0.003695294095273009, 0.07232785348451026, 0.007840032043716192]
Timestep: 23 State: 2 Beliefs: [0.24500686585077242, 0.025208578494020802, 0.4847914552351012, 0.049879840755026314, 0.05939231675822773, 0.006110832338280002, 0.11751869716394946, 0.012091413404622105]
Timestep: 24 State: 5 Beliefs: [0.1782051956631744, 0.01749151513913718, 0.593827329152084, 0.05828640225243168, 0.03198942661502162, 0.003139883423974695, 0.10659731719500251, 0.010462930559173918]
Timestep: 25 State: 0 Beliefs: [0.20776794767496742, 0.06448485142284473, 0.3811155092325955, 0.11828666193619408, 0.06148185396006247, 0.01908209741773052, 0.11277816594314083, 0.035002912412464365]
Timestep: 26 State: 5 Beliefs: [0.26227898090093, 0.03850437915145983, 0.4566601574692707, 0.06704088824107446, 0.055833743933803893, 0.008196782061940223, 0.0972134564856372, 0.01427161175588373]
Timestep: 27 State: 2 Beliefs: [0.20315427209074438, 0.080289000271391, 0.3306538839831196, 0.13067837317739917, 0.06961821309140333, 0.02751395120695618, 0.11331060045025625, 0.0447817057287302]
Timestep: 28 State: 0 Beliefs: [0.18383262723462, 0.03178523911087964, 0.5027770583645397, 0.0869317338275629, 0.04443825550064529, 0.007683514063886314, 0.12153737731741797, 0.021014194580448335]
Timestep: 29 State: 2 Beliefs: [0.21784033074942444, 0.07973051512386808, 0.3394467364701954, 0.12423899221405348, 0.06831855185337986, 0.025004889191305356, 0.1064564554562442, 0.03896352894152909]
Timestep: 30 State: 0 Beliefs: [0.19393189827739196, 0.03109516880187081, 0.5111702368321721, 0.08196137377077205, 0.04310268140437477, 0.006911112436826684, 0.11361105654759855, 0.018216471928993144]
Timestep: 31 State: 2 Beliefs: [0.28803779605562524, 0.04416459552054593, 0.4252588708086243, 0.06520458869626945, 0.06208953167666713, 0.009520136211674692, 0.09166895626696385, 0.01405552476362939]
