Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666626827582346, 0.0833313413791173, 0.3333253655164692, 0.1666626827582346, 0.055559539463987645, 0.027779769731993822, 0.11111907892797529, 0.055559539463987645]
Timestep: 2, Trans probs: [0.14990437205575646, 0.04999057806344757, 0.44923705696569405, 0.1498129764813259, 0.037723531165605964, 0.0125801609632953, 0.11305079289406682, 0.03770053141080797]
Timestep: 3, Trans probs: [0.13334535624327637, 0.03337117815161081, 0.5324772242013069, 0.13325842617329994, 0.02683844612154015, 0.006716623601052359, 0.10717179581868352, 0.026820949689229844]
Timestep: 4, Trans probs: [0.11918778115758231, 0.023879624837198573, 0.5931466804244424, 0.11883869356740959, 0.02020452765339609, 0.004048036935413738, 0.10054930455757832, 0.020145350866978894]
Timestep: 5, Trans probs: [0.10721457393004144, 0.018024646450165455, 0.6394612137181831, 0.10750462249082686, 0.015709012811483687, 0.0026409600078518346, 0.09369346004490504, 0.01575151054654259]
Timestep: 6, Trans probs: [0.2575039343431438, 0.03728941199943313, 0.515007868686288, 0.07457882399886626, 0.033664933088823804, 0.004875053901932441, 0.06732986617764761, 0.009750107803864882]
Timestep: 7, Trans probs: [0.19932347718118335, 0.02566172840303453, 0.5929523694760741, 0.07633913915519051, 0.023564443316716276, 0.0030337838417930276, 0.07010008403240219, 0.00902497459360609]
Timestep: 8, Trans probs: [0.18124605076801262, 0.020759493708319223, 0.628576463139652, 0.07199566046516091, 0.019563316866062268, 0.002240736014241201, 0.06784721913024973, 0.007771059908302016]
Timestep: 9, Trans probs: [0.20577359086825944, 0.021589248437592908, 0.6169973780957742, 0.06473381557296719, 0.020576581286055176, 0.00215884323885555, 0.06169740562965957, 0.006473136870836055]
Timestep: 10, Trans probs: [0.2525776488211026, 0.02464958223995991, 0.581722346237805, 0.05677150326380416, 0.023246130037307376, 0.0022686385623981484, 0.053539152689751957, 0.005224998147870758]
Timestep: 11, Trans probs: [0.232419022322074, 0.020701562028649183, 0.6129920306845098, 0.05459919940932384, 0.02001503866832043, 0.0017827394692499544, 0.05278853286165586, 0.004701874556216848]
Timestep: 12, Trans probs: [0.21502781531966864, 0.018037332983591337, 0.638912611926574, 0.05359436643860818, 0.017290994985966018, 0.0014504329763840988, 0.05137677073484331, 0.004309674634364543]
Timestep: 13, Trans probs: [0.06704013130679287, 0.033520065653396436, 0.26629320202654044, 0.13314660101327022, 0.06704013130679287, 0.033520065653396436, 0.26629320202654044, 0.13314660101327022]
Timestep: 14, Trans probs: [0.2474746346172898, 0.042124983692828216, 0.48717955959439063, 0.08292741207651486, 0.04038477870040079, 0.006874272778798983, 0.07950163753955743, 0.013532721000219303]
Timestep: 15, Trans probs: [0.3245296541687151, 0.05108350449521678, 0.42549715165119684, 0.06697657788701145, 0.04931501343228436, 0.007762568621972862, 0.06465787480292551, 0.010177654940676956]
Timestep: 16, Trans probs: [0.23692547953290355, 0.03491194333016856, 0.5260047573983448, 0.07750896323136813, 0.03373787801699878, 0.004971415010879082, 0.07490238861794453, 0.01103717486139257]
Timestep: 17, Trans probs: [0.2233032317753644, 0.03076047879058695, 0.5519312777754288, 0.07602966705359457, 0.029867958405672166, 0.0041143726123052515, 0.07382365367631312, 0.010169359910734584]
Timestep: 18, Trans probs: [0.2975345877982767, 0.03844958993076847, 0.48936557690952875, 0.06323938973831904, 0.037304735505540434, 0.004820790057646253, 0.061356407492708695, 0.007928922567211675]
Timestep: 19, Trans probs: [0.268705824539098, 0.032825567635309534, 0.5285158167700985, 0.06456440503095008, 0.031654488630802335, 0.003866967004879151, 0.062261017013101674, 0.007605913375760673]
Timestep: 20, Trans probs: [0.27073630247125297, 0.031195817052529412, 0.5356211659058822, 0.06171739714453919, 0.030325777853947786, 0.003494313135224466, 0.05999612295384364, 0.006913103482780623]
Timestep: 21, Trans probs: [0.2423706696496002, 0.026389095944572383, 0.3588370523315738, 0.0390698487409203, 0.1211853348248001, 0.013194547972286192, 0.1794185261657869, 0.01953492437046015]
Timestep: 22, Trans probs: [0.29379178782769777, 0.030419808331790223, 0.4801181707932277, 0.049712426750012736, 0.050209702958083746, 0.005198816317074173, 0.08205331714188163, 0.00849596988023202]
Timestep: 23, Trans probs: [0.20583520988350168, 0.06867010788250619, 0.3564307478382692, 0.11891132678684685, 0.06866759158271599, 0.02290867011861477, 0.11890696948268827, 0.039669376424856954]
Timestep: 24, Trans probs: [0.2930143592045919, 0.04743860165803241, 0.40547949601458166, 0.06564654491387822, 0.06802795282902983, 0.011013627334264761, 0.09413852653125024, 0.015240891514370922]
Timestep: 25, Trans probs: [0.2967160990578757, 0.07451688649354614, 0.34192473677214913, 0.08587052364292529, 0.07463009621832634, 0.01874250310839627, 0.08600098237256087, 0.0215981723342203]
Timestep: 26, Trans probs: [0.26448711613744985, 0.058030842934376305, 0.36972044555635, 0.0811199782395383, 0.07751100788455516, 0.017006609584325715, 0.1083508519776316, 0.023773147685773016]
