6206.563106478906,0.5,0
2280.0,0.33333333333333337,1
2250.0,0.6358381502890174,1
2500.0,0.6896551724137931,1
3888.0,0.7445867231246157,0
820.0,0.5729767845099565,1
3500.0,0.6869257865331053,1
4031.0,0.652468619312534,0
1113.0,0.5892259761864103,1
1064.0,0.687247086964882,1
960.0,0.7015683570607999,1
2726.0,0.7275548130058924,1
1752.0,0.7475559915213672,1
2064.0,0.765342105492541,1
4160.0,0.7806090693382464,0
3570.0,0.6746891751071165,1
2552.0,0.698391306213504,1
2600.0,0.7673387367498354,1
4843.0,0.7742632390416581,0
2712.0,0.6772595898235175,1
1200.0,0.7576892571944899,1
3082.0,0.7589421446878986,1
2494.0,0.7168101712845044,1
912.0,0.7875095799695353,1
945.0,0.7901099708312601,1
2310.0,0.7993176297770956,1
5100.0,0.8073917415643606,0
4158.0,0.724825011659313,0
3648.0,0.7023127320048691,0
2100.0,0.6741922005923223,1
1593.0,0.7428887089485356,1
4420.0,0.7542979597806709,0
1593.0,0.6708614133741874,1
1491.0,0.7381155399623974,1
3768.0,0.7461742426071151,0
3256.0,0.6632189040048966,1
2436.0,0.6740099634978511,1
3504.0,0.7411333901245559,1
3102.0,0.6887362253983047,1
2200.0,0.698100026849456,1
3726.0,0.7616993987402109,0
4830.0,0.6828260460145663,0
1449.0,0.6644266987817397,1
1518.0,0.7323913776668893,1
1708.0,0.7399781901976509,1
2380.0,0.7467770144211919,1
2500.0,0.7532569284435324,1
3159.0,0.7593391619282936,1
2680.0,0.7097485903118869,1
600.0,0.767880836633417,1
1860.0,0.7764269667305574,1
3390.0,0.7819695928637702,1
2882.0,0.7350717209287387,1
2208.0,0.787813391522047,1
1344.0,0.7964758560329583,1
2982.0,0.801396043723156,1
2310.0,0.805811478584719,1
2794.0,0.8102489758754367,1
2175.0,0.8145811550566873,1
3848.0,0.8187851509495099,0
2704.0,0.7527524312977878,1
2398.0,0.8012823396600618,1
900.0,0.8085036919592538,1
2025.0,0.8127098656626602,1
1488.0,0.8164886567895545,1
2331.0,0.8201128255898203,1
3240.0,0.8236072175110635,1
2808.0,0.781991457655099,1
1428.0,0.8259666253546419,1
880.0,0.8331343957029462,1
2610.0,0.8366774845682428,1
1050.0,0.8398202578469796,1
3792.0,0.8427145194058675,0
3672.0,0.7820419967731543,0
3500.0,0.7632591568775293,1
1407.0,0.7655536390336466,1
1342.0,0.8160860405546352,1
4150.0,0.8250651188525869,0
2919.0,0.7632205350635392,1
2520.0,0.8084687058437906,1
2420.0,0.8155854606417156,1
972.0,0.8193591464921883,1
3460.0,0.8226393975275373,1
3297.0,0.7804990403373825,1
1200.0,0.7783394343141414,1
3234.0,0.8263568890587397,1
1340.0,0.7905823213602826,1
1012.0,0.83256852862757,1
620.0,0.8398147964468863,1
3910.0,0.8430811322624435,0
2465.0,0.7843691318449088,1
4060.0,0.8259722426642916,0
3498.0,0.768983267004838,1
1320.0,0.7675955736623088,1
2350.0,0.8175315638882823,1
3013.0,0.8236663084398761,1
936.0,0.781454391270512,1
2322.0,0.8260651330723565,1
3402.0,0.8319823200891492,1
1081.0,0.7912795946922685,1
1978.0,0.833825338952908,1
3864.0,0.8399278498422577,0
4671.0,0.7821101256681657,0
1300.0,0.7674707797927782,1
3140.0,0.8164432137489278,1
2400.0,0.7777904921701418,1
2727.0,0.822148958042797,1
2850.0,0.829170691837791,1
2898.0,0.8323436341039753,1
2300.0,0.8349961648693226,1
2080.0,0.837437224197091,1
1750.0,0.8399802547263868,1
2784.0,0.8423716406827165,1
2650.0,0.8446193430943224,1
3828.0,0.8469040275047802,0
3818.0,0.7912284609003499,0
4466.0,0.775445011127553,0
1738.0,0.7642963394079161,1
2940.0,0.8138067382222764,1
783.0,0.8239221555050502,1
3297.0,0.8277124280156416,1
