31.0,0.5,0
119.0,0.33333333333333326,1
129.0,0.5569620253164558,1
66.0,0.6153846153846153,0
35.0,0.37596671288736466,0
146.0,0.3023401488365645,1
60.0,0.48830126012568836,0
105.0,0.31268065873386924,1
123.0,0.5080869821324059,1
76.0,0.5161234806861921,0
29.0,0.3607938842776403,0
54.0,0.32757532261222533,0
64.0,0.2871504888492441,0
65.0,0.25548843639361163,0
144.0,0.22917958169874283,1
155.0,0.3822478572132075,1
65.0,0.4091278444926863,0
51.0,0.2824570617667925,0
147.0,0.2548830544482469,1
120.0,0.39781844504083275,1
143.0,0.4195968291180509,1
54.0,0.44109254844269613,0
152.0,0.31239890094138517,1
66.0,0.45030847005374997,0
40.0,0.32079485747239106,0
135.0,0.30073863278516,1
141.0,0.437330953989827,1
24.0,0.4493629746608925,0
118.0,0.3229843354494229,1
115.0,0.4628953334742715,1
119.0,0.4688836068824941,1
149.0,0.4837985526840742,1
154.0,0.49758273853461,1
100.0,0.5107649623531081,0
21.0,0.4935355480800115,0
144.0,0.359815392848435,1
51.0,0.4881806540708961,0
25.0,0.3609954331757206,0
134.0,0.34309783289887097,1
30.0,0.4740983105704457,0
52.0,0.3468641385420045,0
104.0,0.3338136462561909,0
46.0,0.4275717480127001,0
125.0,0.30772294265076994,1
34.0,0.42886367761064415,0
109.0,0.31162928289520386,1
111.0,0.43765491721798405,1
129.0,0.44445899887902246,1
77.0,0.4546818601527368,0
35.0,0.3333721167153008,0
122.0,0.32109719749782717,1
58.0,0.44546177711683393,0
134.0,0.3250558355643563,1
115.0,0.4522916236385544,1
81.0,0.4556842415869595,0
125.0,0.3354332979274092,1
35.0,0.4649618153691386,0
102.0,0.3365500704339735,0
53.0,0.4449937928499154,0
115.0,0.3182484806438746,1
104.0,0.445078828515424,0
74.0,0.4298984026085981,0
52.0,0.31241817966171237,0
54.0,0.3085955321849392,0
155.0,0.29944356554599405,1
110.0,0.41785905710135746,1
43.0,0.42109400873215724,0
27.0,0.30651388101434424,0
151.0,0.30166907840705137,1
77.0,0.4196070433765907,0
156.0,0.3014115522942683,1
63.0,0.425202833913431,0
28.0,0.30289060887275243,0
144.0,0.30358397509426327,1
47.0,0.4204250275763247,0
74.0,0.2977677494019067,0
147.0,0.30043217972979985,1
49.0,0.41615162011688844,0
135.0,0.2925986544419804,1
115.0,0.4212118387460533,1
143.0,0.41819061652808265,1
74.0,0.4305245318064534,0
155.0,0.31219209794291203,1
147.0,0.4393501139920055,1
132.0,0.4386870239256737,1
73.0,0.4497916515576921,0
35.0,0.3291657882464358,0
65.0,0.3290157373196075,0
158.0,0.32180152901276476,1
108.0,0.43961696616382634,1
133.0,0.44324354340566957,1
142.0,0.45259000173608194,1
59.0,0.46141188040644476,0
41.0,0.34041559604749794,0
53.0,0.3347825102248281,0
151.0,0.3281963943009307,1
74.0,0.44601455405454316,0
135.0,0.3274121799565486,1
30.0,0.44707217881380795,0
136.0,0.3257563100222069,1
101.0,0.44834154133187215,0
24.0,0.43432700511813505,0
92.0,0.31984415627533336,0
108.0,0.31991373308079474,1
146.0,0.4360279572698506,1
136.0,0.43707123195367786,1
57.0,0.4446461437292834,0
64.0,0.3271902003135528,0
130.0,0.32552448145618434,1
99.0,0.44210113681146607,0
128.0,0.32133751348021916,1
84.0,0.44371143177482997,0
133.0,0.3201965570962112,1
86.0,0.44521760738089877,0
51.0,0.3190575331568257,0
95.0,0.3244783842332578,0
101.0,0.31857223487477776,0
118.0,0.4224170532237573,1
128.0,0.4198535427333239,1
136.0,0.4274869236794626,1
82.0,0.43427491723420014,0
126.0,0.3186186215732563,1
93.0,0.44043232568649904,0
122.0,0.31717758620133407,1
38.0,0.4417361554823264,0
59.0,0.3160212449693376,0
51.0,0.3221533661557763,0
83.0,0.31666168664940564,0
39.0,0.3122417375880437,0
58.0,0.30786281994270503,0
105.0,0.30359544867514726,1
76.0,0.4165328701762242,0
145.0,0.29730034246638254,1
63.0,0.4185548410154109,0
122.0,0.2965471496791815,1
59.0,0.4201467162676461,0
138.0,0.29573833726444404,1
136.0,0.42169228395448516,1
74.0,0.41440890355500914,0
83.0,0.3026101890633477,0
78.0,0.3098221024650075,0
46.0,0.30482704179819586,0
41.0,0.30111411648784214,0
115.0,0.29737660961598805,1
110.0,0.4089181074491207,1
129.0,0.4067803795280032,1
32.0,0.4151679640499087,0
23.0,0.30162172826533673,0
50.0,0.30466422769259593,0
47.0,0.30063638272608373,0
93.0,0.29706767273274676,0
99.0,0.2935408904412944,0
145.0,0.29007503828119513,1
64.0,0.40033218526717673,0
93.0,0.2851473007084201,0
39.0,0.2874785992380658,0
27.0,0.2837818865525906,0
107.0,0.2803370760519786,1
123.0,0.38933554384586344,1
108.0,0.3919712469942587,1
148.0,0.3995991757837875,1
85.0,0.4070310616387784,0
92.0,0.29484449958967274,0
143.0,0.29174768681377977,1
138.0,0.40245291006186157,1
64.0,0.4089049995907535,0
95.0,0.2965712186401269,0
93.0,0.2932937843720187,0
103.0,0.2896393197734223,0
51.0,0.39056221446662426,0
148.0,0.2840828251721841,1
59.0,0.3917829080948694,0
140.0,0.2833768320876208,1
122.0,0.3933296180216905,1
67.0,0.3990066507481916,0
101.0,0.2885501051893167,0
24.0,0.3898046755580934,0
54.0,0.2820274915704037,0
95.0,0.2776560060637575,0
120.0,0.2737575781601929,1
116.0,0.3827498436958459,1
134.0,0.3901151936864771,1
136.0,0.39643151393774323,1
89.0,0.4025791150392327,0
124.0,0.2919187171361065,1
139.0,0.39908116322210474,1
137.0,0.40836226645651985,1
122.0,0.41427243513281115,1
34.0,0.41990191372308777,0
38.0,0.3070261814810435,0
29.0,0.2967545199363593,0
109.0,0.29183089565214504,1
80.0,0.40423343387507576,0
58.0,0.2997985220624824,0
89.0,0.29035092132556634,0
39.0,0.2852211102103406,0
97.0,0.28030284809922223,0
27.0,0.27536850368569493,0
124.0,0.2703680127201027,1
53.0,0.3804737081028105,0
150.0,0.28092751220685125,1
52.0,0.3866664266681957,0
42.0,0.2839058766494798,0
128.0,0.27489872874369414,1
128.0,0.38614800150454526,1
97.0,0.39520996108986345,0
82.0,0.2867322700229466,0
40.0,0.2774522406505346,0
141.0,0.2716217935963414,1
89.0,0.3828364535367355,0
103.0,0.280341711988157,0
109.0,0.3737045114634303,1
96.0,0.3862653713104821,0
37.0,0.27936670368280386,0
31.0,0.2713654135649619,0
56.0,0.2650532170928705,0
72.0,0.2587386458545935,0
59.0,0.25233865969208485,0
118.0,0.24558107957104172,1
50.0,0.3596840273224164,0
127.0,0.26151212536121365,1
82.0,0.3748360078964274,0
95.0,0.2710783410504294,0
118.0,0.2609090569367326,1
33.0,0.37919779998666714,0
111.0,0.27295247776466636,1
150.0,0.3932102713817711,1
118.0,0.3940436390385969,1
96.0,0.39908736488273777,0
143.0,0.2898505410963719,1
138.0,0.41243680677203437,1
95.0,0.4125772994890634,0
84.0,0.30144226459462176,0
106.0,0.2941356636326673,1
22.0,0.41444916918248575,0
101.0,0.2988261935498892,0
41.0,0.39911544111033964,0
120.0,0.28217330474015806,1
139.0,0.4016098803772774,1
74.0,0.40264034160960754,0
128.0,0.29287697930443707,1
81.0,0.4147661790776873,0
88.0,0.2980251177026407,0
91.0,0.2946184072541923,0
57.0,0.28578233482090254,0
152.0,0.2775172954473829,1
107.0,0.39335257179013816,1
62.0,0.3948604236764825,0
147.0,0.28622108493072024,1
141.0,0.40591079079643544,1
55.0,0.40592793089667645,0
21.0,0.29562018748201635,0
109.0,0.2911519174575036,1
119.0,0.4078539545832245,1
21.0,0.4085224970553565,0
78.0,0.297627271633379,0
60.0,0.2933671292176841,0
40.0,0.2856814752176337,0
25.0,0.27822621362822064,0
25.0,0.27093568819576985,0
66.0,0.2636839505598167,0
42.0,0.2564183999752769,0
114.0,0.24904494652223483,1
26.0,0.36234022727576476,0
65.0,0.26103338651680846,0
145.0,0.25173112638198414,1
114.0,0.3653584704402149,1
64.0,0.37168621038149585,0
134.0,0.26632703046218925,1
146.0,0.381376237236756,1
38.0,0.38630609245149955,0
28.0,0.2783098381444478,0
34.0,0.26982341643348556,0
29.0,0.26093751710551655,0
142.0,0.2522094731149474,1
70.0,0.3674676467172588,0
24.0,0.26391094828952083,0
76.0,0.25458423953205733,0
56.0,0.2454952192469471,0
71.0,0.23648958018761077,0
148.0,0.22761520715236547,1
53.0,0.3428342339079626,0
56.0,0.24532520288992185,0
58.0,0.23377505671749846,0
127.0,0.22348540739717546,1
39.0,0.34680474018279933,0
87.0,0.24678510049133695,0
144.0,0.2329954780122265,1
82.0,0.3583495097455524,0
80.0,0.25317205402847714,0
44.0,0.24048022948901968,0
45.0,0.22636276358146765,0
142.0,0.21280192117443067,1
30.0,0.33889230976463897,0
90.0,0.23842080758010564,0
106.0,0.22426821940059638,1
94.0,0.35559323147855737,0
63.0,0.2477418195915564,0
109.0,0.23457588051586253,1
144.0,0.36607153749203325,1
79.0,0.3657172437968386,0
98.0,0.2603121811882857,0
146.0,0.2467291275408859,1
120.0,0.379752489381163,1
45.0,0.3795186728223041,0
148.0,0.27122257918118214,1
101.0,0.40981374106453783,0
105.0,0.3878452308312779,1
154.0,0.4115321843392478,1
55.0,0.4203156764120641,0
42.0,0.30421516178440183,0
97.0,0.2986381811513542,0
121.0,0.2812797963932979,1
61.0,0.4083548774784277,0
41.0,0.2827049979318543,0
145.0,0.28060364348743677,1
91.0,0.40398219836514837,0
53.0,0.2776664995030934,0
144.0,0.27892208554477477,1
143.0,0.39973825544508607,1
93.0,0.39831012583489117,0
82.0,0.28529302315062616,0
51.0,0.2844219422325173,0
109.0,0.27227504889483983,1
45.0,0.39215611352387686,0
104.0,0.2692955651224409,0
95.0,0.37302820552175625,0
61.0,0.25227433425558426,0
145.0,0.25140473046351075,1
132.0,0.3658705861492782,1
118.0,0.3743884157089493,1
114.0,0.3923270571766277,1
109.0,0.4083002004992121,1
27.0,0.42329921814050897,0
109.0,0.3029028055536926,1
111.0,0.41909496841509003,1
87.0,0.43496569872264473,0
37.0,0.3140160402917081,0
92.0,0.3010893785613213,0
72.0,0.29105936951580064,0
97.0,0.2814283549251773,0
70.0,0.272079203078314,0
26.0,0.2626148346075585,0
36.0,0.25289721615735683,0
97.0,0.24323365995628138,0
29.0,0.23369007710224468,0
55.0,0.22421027390979245,0
79.0,0.214781398231207,0
134.0,0.20564990208087292,1
87.0,0.3450887391990142,0
31.0,0.2535400453663684,0
