Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.21944231556545724, 0.12197081980693564, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811011, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.26563222698909456, 0.11022699371343375, 0.16602014186818406, 0.06889187107089609, 0.16928057236674995, 0.07024482231533699, 0.10580035772921871, 0.043903013947085616]
Timestep: 4 State: 2 Beliefs: [0.19983762566756927, 0.0653909032737795, 0.33169247744408126, 0.10853647123123385, 0.08343618176687168, 0.02730200217914426, 0.1384882038418835, 0.045316134595436715]
Timestep: 5 State: 4 Beliefs: [0.17971220792789688, 0.04837175523561834, 0.41469183870450593, 0.11161941835398842, 0.05850802877377484, 0.015748156899274432, 0.13500920338649117, 0.03633939071844995]
Timestep: 6 State: 2 Beliefs: [0.24501625613564035, 0.05597183648106454, 0.256756473413682, 0.058653787189571566, 0.1524803543853284, 0.03483281312365511, 0.15978661446517192, 0.036501864805886124]
Timestep: 7 State: 0 Beliefs: [0.18649438902738016, 0.0371877940293553, 0.40994285075120956, 0.08174439122296893, 0.07420222799580474, 0.014796247681329042, 0.16310771082890593, 0.03252438846304636]
Timestep: 8 State: 4 Beliefs: [0.29644364332682616, 0.05209857232727609, 0.2870069345302817, 0.05044011525850301, 0.13569670967918898, 0.023848056799114573, 0.1313770679438458, 0.023088900134963782]
Timestep: 9 State: 2 Beliefs: [0.277112045109167, 0.043496743973496205, 0.2597983173892478, 0.04077910396054234, 0.16898936611863366, 0.026525325484895224, 0.15843105252606804, 0.02486804543794962]
Timestep: 10 State: 2 Beliefs: [0.22647027136306053, 0.03215215041207735, 0.40122959061349595, 0.056962859052261124, 0.08946942295135096, 0.012702039551151477, 0.15850989945451863, 0.022503766602084]
Timestep: 11 State: 2 Beliefs: [0.21229627386220556, 0.027598010448161826, 0.4357875688682679, 0.056651347006738975, 0.07759400259729042, 0.010087035704567544, 0.15927977036742116, 0.0207059911453466]
Timestep: 12 State: 2 Beliefs: [0.19250535982755662, 0.02318657137690419, 0.47789349827302335, 0.05756053607126487, 0.06377686580740632, 0.0076816918373770185, 0.15832571901838374, 0.019069757788083848]
Timestep: 13 State: 2 Beliefs: [0.17612299582497287, 0.019911498126277856, 0.513234997480186, 0.058023528630086633, 0.05341512223434545, 0.0060388202080154775, 0.1556554838108253, 0.017597553685290306]
