620.0,0.5,1
1190.0,0.5533333333333332,1
1935.0,0.6427471377927588,1
1188.0,0.7067332989532473,1
560.0,0.7534544887204058,1
1752.0,0.7879212787926687,1
660.0,0.8140396983998227,1
1050.0,0.8337471786033005,1
1599.0,0.8505243554801427,1
1216.0,0.8643307811431166,1
348.0,0.8756791843824261,1
648.0,0.884957615695185,1
768.0,0.89250144292637,1
650.0,0.8984285993503295,1
1728.0,0.9032648814224884,1
2325.0,0.9079755371895637,1
650.0,0.8252865076240263,1
612.0,0.883535748411137,1
2793.0,0.9070074128268943,0
1440.0,0.754695594617304,1
2002.0,0.856204942463101,1
702.0,0.7691583832394056,1
2736.0,0.8671682519997095,0
858.0,0.7225130673015994,1
600.0,0.8484780669370231,1
2160.0,0.8641764298955582,1
2256.0,0.7539185787816631,1
336.0,0.7433976716207518,1
2006.0,0.8667617121526425,1
1495.0,0.7756775245412278,1
1785.0,0.8765698824772691,1
2384.0,0.8909767668203606,1
2310.0,0.7968748901151678,1
1900.0,0.781645391167172,1
357.0,0.8877577814445976,1
1440.0,0.9038005516089117,1
1020.0,0.9082370474665592,1
425.0,0.911250512683264,1
1876.0,0.9134207627139443,1
420.0,0.9153341053988793,1
988.0,0.9174117681664962,1
2080.0,0.9197037663326479,1
920.0,0.8437833561412602,1
1375.0,0.9131247539522793,1
612.0,0.9249172899898166,1
1417.0,0.9283956356371665,1
2220.0,0.9301319505664781,1
1935.0,0.8608040616207476,1
1463.0,0.922057127043609,1
420.0,0.9323948918995522,1
1952.0,0.9354666802289098,1
754.0,0.9366385520086893,1
2680.0,0.9378542451348516,1
1840.0,0.8759023157248719,1
1539.0,0.9305893324191707,1
2375.0,0.9398015938264197,1
490.0,0.8811396701325542,1
1326.0,0.9331798426925341,1
848.0,0.942108085832571,1
2070.0,0.9446581336676957,1
1352.0,0.8878414435141486,1
1110.0,0.9369645488694701,1
988.0,0.9453063592055752,1
702.0,0.947040503378012,1
2945.0,0.9481406309963891,0
1650.0,0.8506192055734432,1
559.0,0.9182067259858088,1
378.0,0.9266278963618795,1
1510.0,0.9289292928928992,1
1386.0,0.9308003254907515,1
2184.0,0.9322221768326578,1
1071.0,0.8644588802931157,1
308.0,0.9273736578843387,1
1440.0,0.9351445412878756,1
752.0,0.9369098561475308,1
888.0,0.9378083383215244,1
2646.0,0.9389676049086844,1
735.0,0.8773306531823962,1
2700.0,0.9341752253383693,1
2300.0,0.8807390894016716,1
1716.0,0.8700119872447734,1
1480.0,0.9354803325838726,1
1550.0,0.9440230775885792,1
1617.0,0.9454287017320766,1
1320.0,0.9463686822102191,1
1314.0,0.9470648279125534,1
630.0,0.947745433359852,1
1300.0,0.9483085453840637,1
2844.0,0.9487285955073728,0
2160.0,0.8543140369514004,1
1862.0,0.8443523396613108,1
1420.0,0.9230060689390684,1
1003.0,0.9298145834933909,1
656.0,0.9318761408520981,1
583.0,0.9332692091469363,1
2718.0,0.9348152015803387,0
1332.0,0.8334560322463396,1
2295.0,0.9135957818509548,1
450.0,0.8374294147405413,1
2448.0,0.9168582117087128,1
1616.0,0.8436733617070898,1
408.0,0.9200975764610598,1
1012.0,0.9252265826214436,1
1188.0,0.9268264197068513,1
2336.0,0.9282693406534536,1
1360.0,0.857862660731805,1
912.0,0.926932668018474,1
768.0,0.9319884693127833,1
2600.0,0.9333884551478977,1
1485.0,0.8671837197261918,1
2176.0,0.9318939369338116,1
1008.0,0.8710889060870206,1
1862.0,0.9340213901840673,1
1634.0,0.9386640767191223,1
918.0,0.9395070899753001,1
1710.0,0.9404437389533825,1
1616.0,0.9415301563579691,1
1534.0,0.9425857147139227,1
2048.0,0.9434882350801442,1
2720.0,0.885205478741386,0
1476.0,0.8501729535203698,1
1386.0,0.9260206602244856,1
1116.0,0.9300674309520263,1
2074.0,0.9311361614822193,1
722.0,0.862686350347882,1
826.0,0.93059033556616,1
1020.0,0.9340841986963706,1
1162.0,0.9348947365292022,1
468.0,0.9360110626919453,1
812.0,0.9369224040524611,1
1680.0,0.93799241511947,1
912.0,0.9391008266812337,1
2900.0,0.9400775694801611,0
693.0,0.8494426239736246,1
1586.0,0.9239267044823652,1
649.0,0.9265952554496023,1
2208.0,0.9277115068876541,1
1768.0,0.8562680713997711,1
1332.0,0.9278713133105371,1
1660.0,0.9305040559061196,1
1482.0,0.9315904537835509,1
598.0,0.9325575465250057,1
451.0,0.9337304637584837,1
1725.0,0.9346927591251785,1
2090.0,0.9357291422793388,1
2193.0,0.8705539222212197,1
320.0,0.8682030065621313,1
414.0,0.9360519891736168,1
1000.0,0.9390845619254021,1
893.0,0.9400825277449159,1
1023.0,0.9410461801729636,1
1881.0,0.9421039194091989,1
1595.0,0.9426757581124617,1
832.0,0.9434984308231549,1
1767.0,0.944144011084605,1
585.0,0.9449471013120136,1
378.0,0.9457815491302064,1
1926.0,0.9463831444972169,1
2460.0,0.9471205124239782,1
1188.0,0.8920964343578931,1
2812.0,0.9457404393795645,0
1445.0,0.8619102227972832,1
1196.0,0.9307837463912325,1
1573.0,0.9329932429159713,1
2208.0,0.9342526981650795,1
1088.0,0.8684689297517245,1
1805.0,0.9349022113464731,1
