Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16264936888392403, 0.05957285333829799, 0.3252987377678485, 0.11914570667659598, 0.08132468444196213, 0.029786426669148994, 0.16264936888392426, 0.05957285333829799]
Timestep: 2, Trans probs: [0.176864209658925, 0.05462316292792753, 0.35372841931785, 0.10924632585585506, 0.0778137708035107, 0.024032189942970118, 0.1556275416070214, 0.048064379885940235]
Timestep: 3, Trans probs: [0.17431228870203394, 0.17431228870203372, 0.15902104463129954, 0.15902104463129954, 0.08715614435101686, 0.08715614435101686, 0.07951052231564977, 0.07951052231564977]
Timestep: 4, Trans probs: [0.14316395113764313, 0.12718761287179364, 0.12075590575050055, 0.10728018660096271, 0.1440902561254137, 0.12801054713177723, 0.12153722532788423, 0.10797431505402484]
Timestep: 5, Trans probs: [0.18690432995403006, 0.11487532671588094, 0.26426540437808865, 0.16242306786099558, 0.06966740261298154, 0.04281904886088762, 0.0985032520542401, 0.06054216756289554]
Timestep: 6, Trans probs: [0.18183652395635608, 0.08966383543957525, 0.16801873558588806, 0.08285026534028161, 0.16626299674338957, 0.08198450814682337, 0.15362864335357565, 0.07575449143411049]
Timestep: 7, Trans probs: [0.1734314998819104, 0.06250908279237075, 0.1194563891740147, 0.04305509279479509, 0.2618316478627494, 0.09437072368664091, 0.1803447657805128, 0.06500079802700608]
Timestep: 8, Trans probs: [0.2615864223540255, 0.09197727580277157, 0.14331987131758767, 0.05039317871917305, 0.21639190071097905, 0.07608627907393142, 0.11855836814837827, 0.041686703873153465]
Timestep: 9, Trans probs: [0.30577146939938316, 0.09814867645342455, 0.17138553246284116, 0.055012533404554524, 0.17933504301583217, 0.05756422320334833, 0.100517657507051, 0.03226486455356515]
