Action: 0
[0.21822140546126356, 0.08956230408090715, 0.21056275526086551, 0.08641904525784404, 0.14261498786959242, 0.05853196153270419, 0.13760980378548063, 0.05647773675134235]
[0.22390349486985556, 0.0838802146723152, 0.21604542731580326, 0.08093637320290631, 0.14632842336125473, 0.0548185260410419, 0.1411929133661157, 0.0528946271707073]
[0.1953495600249992, 0.08017525439380468, 0.23343460069713, 0.09580609494494657, 0.1276674718248062, 0.052397210569902694, 0.15255731983026694, 0.06261248771414389]
[0.20043610808221157, 0.07508870633659227, 0.23951281410344732, 0.08972788153862925, 0.13099170112277125, 0.04907298127193763, 0.1565296356045992, 0.058640171939811594]
[0.2755245991683589, 0.11308064797917795, 0.26585484875054327, 0.10911199455823477, 0.08531179416249723, 0.03501361763443339, 0.08231771029580291, 0.03378478745095162]
[0.2826987597573803, 0.10590648739015646, 0.272777226585638, 0.10218961672313999, 0.08753315847373, 0.03279225332320064, 0.08446111409628093, 0.03164138365047362]
[0.24664679026255, 0.10122863420928456, 0.29473265765635215, 0.12096400832812816, 0.07637024158725544, 0.03134383075442277, 0.09125926287104469, 0.03745457433096224]
[0.25306902511000534, 0.09480639936182907, 0.30240696123301297, 0.11328970475146737, 0.07835878409497743, 0.0293552882467008, 0.0936354884750335, 0.035078348726973456]

Action: 1
[0.19109288541334005, 0.16962346015483315, 0.06026035315041383, 0.05349005845725659, 0.21166006307725044, 0.18787990038506755, 0.06674612778641723, 0.05924715157542114]
[0.23028583491498839, 0.1304305106531848, 0.07261968810350251, 0.0411307235041679, 0.2550713190523683, 0.14446864440994966, 0.08043568828525616, 0.0455575910765822]
[0.19134292670971056, 0.16984540912891571, 0.06001031185404333, 0.05326810948317404, 0.21193701612260965, 0.18812573755348244, 0.06646917474105805, 0.059001314407006275]
[0.2305871594178516, 0.13060117642077448, 0.07231836360063913, 0.04096005773657826, 0.2554050748755893, 0.14465767880050284, 0.08010193246203526, 0.04536855668602906]
[0.12358733900095502, 0.10970221119078312, 0.038972757551954174, 0.0345941397736432, 0.2791656094896355, 0.24780114934911757, 0.08803372338487687, 0.07814307025903452]
[0.14893497204354755, 0.08435457814819063, 0.04696602907208318, 0.026600868253514223, 0.3364221819238092, 0.1905445769149439, 0.10608934731667553, 0.060087446327235894]
[0.12374905061251994, 0.10984575438466772, 0.03881104594038927, 0.034450596579758616, 0.2795308922198003, 0.2481253922977304, 0.08766844065471212, 0.07781882731042171]
[0.14912985053629793, 0.08446495446088974, 0.04677115057933279, 0.026490491940815097, 0.3368623837571431, 0.19079390076038755, 0.10564914548334159, 0.05983812248179221]

