5944.754613851013,0.5,0
1988.2302281895272,0.4545454545454545,1
1145.5868814334049,0.6161137440758295,1
3559.70246822885,0.689655172413793,1
4121.156606334244,0.6452905254367132,0
1365.9829832014625,0.5127579895346196,1
4662.552967648116,0.6352354227128713,0
4468.029352325071,0.47328422312262725,0
3367.753640015595,0.41880230478334557,1
3322.041848407822,0.4785276857719323,1
1700.5705797051996,0.537490511325737,1
922.1467479631158,0.6474538807030129,1
1370.1763477470333,0.6850063422540417,1
766.1508933011138,0.707845738112862,1
1682.9749234156282,0.7255654517434902,1
2668.412503941725,0.6841207984935099,1
838.1555389921231,0.7204980270931062,1
2594.629583981742,0.7374904598726373,1
3259.375786699062,0.7240927101411245,1
3130.2766675802563,0.6718390946083542,1
3144.1373326498697,0.6650102722331952,1
4164.148206119698,0.6105608270123491,0
4040.5336623508524,0.47467371190368546,0
4074.9746889458297,0.4321603987147534,0
1668.8020150561886,0.39129254729560914,1
751.4155363032113,0.5385822192722283,1
797.0503165727263,0.588187692255332,1
4184.702974875887,0.6330836160572868,0
1811.5303599281783,0.48982224977353983,1
1425.0039841466835,0.6009595674498087,1
1602.0481569823114,0.6319012146341494,1
3797.5127224396224,0.6643720670374369,0
577.6157347931554,0.4356762098249602,1
1107.8774281429437,0.5844860737742106,1
1840.002631399312,0.6200708507503093,1
1196.573176195396,0.6655797784544918,1
3431.4742391712716,0.6999340897877285,1
2332.6255375637984,0.6674224615194078,1
2903.6027519833983,0.7128466651762694,1
2168.574943896344,0.7330617579394902,1
1850.7498072663986,0.7445304164798662,1
1463.4012422934934,0.6919605790728938,1
3268.8982555871517,0.7160583883669428,1
988.3413722012713,0.6882036784907785,1
657.6791059285018,0.6942635744063631,1
2427.6295767052534,0.7259111923554636,1
3276.3358281817327,0.7522930827110985,1
3557.7226966628155,0.7130630051440565,1
1178.1317828709207,0.656291495140084,1
2024.2492132829766,0.73567121961795,1
4314.281509344074,0.7009023514226705,0
2928.9537838369556,0.48672565994926076,1
2570.8360093900324,0.6183025393565027,1
4227.832442636414,0.6624897128613592,0
3124.1159357631786,0.443162263490313,1
3229.209969559647,0.5170979596988916,1
3081.9647269621355,0.5944704819198336,1
3225.7864239854002,0.6392628193253312,1
3695.3358654690046,0.663945978128408,0
1352.8382963324125,0.5382226179707087,1
1602.4143615360588,0.6378615569922008,1
3941.7743283090426,0.6720007553981652,0
2370.7158367129673,0.5250190210434491,1
1298.1149494120248,0.6381514076738015,1
1550.3964784519242,0.6565264476841303,1
2260.8152176350695,0.6888296103110586,1
2723.583322733339,0.7139505844489737,1
1836.5671708483392,0.7333721076840483,1
1919.8209227590394,0.7503837192905296,1
1929.0346808985562,0.7677272390860127,1
2537.9137931631117,0.7545903354019114,1
1024.9351719030285,0.7751757382506386,1
1644.7423200590513,0.7378622248546955,1
1012.2534240776315,0.7115311868905866,1
2818.1328841952177,0.7602711583744327,1
3507.3019366189887,0.7800201970972804,1
1513.1454186282815,0.7038961710034292,1
1920.7202271777346,0.7618604352519543,1
3271.9874084860394,0.7710748414271017,1
3179.8072583257513,0.73096982916771,1
3713.259644247607,0.7094269890421856,0
2259.8805988557256,0.4954634738590995,1
2574.196472360215,0.636882433900311,1
617.685860576106,0.6838823462022627,1
3104.9814156233792,0.7272367754426905,1
2718.733370887195,0.6923337481033085,1
2648.432211198988,0.7242696279910815,1
2587.392641869229,0.7293716467880519,1
1402.5799053999617,0.7676957637012005,1
2505.6904893274796,0.7802336659852318,1
2151.555486585093,0.7833637035669188,1
3670.5878952550484,0.7852330906989036,0
1635.309913285274,0.5493606846419778,1
1039.9097055578986,0.6517424979954993,1
3726.852219986975,0.6870727091667155,0
2600.745365777953,0.5113211989850607,1
868.6761234054638,0.6240463167800432,1
805.8214531729687,0.6530410159633713,1
2277.852505143297,0.6904723028277514,1
1565.1727184421434,0.7196406860186261,1
1282.1312291470372,0.710090181607351,1
2063.013402689651,0.7422074755246433,1
652.8563427772664,0.7466300172236757,1
1349.854516398277,0.7675991272883013,1
