Timestep: 19 State: 1 Beliefs: [0.25910035121365754, 0.09350679148269125, 0.2345758234689287, 0.08465612844307684, 0.12655799063186876, 0.04567354534662149, 0.11457894491452429, 0.04135042449863127]
Timestep: 20 State: 0 Beliefs: [0.13941910311326136, 0.2113182984491423, 0.12492434957483714, 0.18934852109595443, 0.07023044507352524, 0.10644867038204073, 0.06292891343615986, 0.09538169887507889]
Timestep: 21 State: 4 Beliefs: [0.2295419087299446, 0.10862576208984412, 0.18489539477809658, 0.08749776141446383, 0.1464106558215017, 0.069285687980383, 0.11793339245812896, 0.05580943672763728]
Timestep: 22 State: 4 Beliefs: [0.18837066081556503, 0.0869803179261699, 0.13635889413887978, 0.06296383902307076, 0.20847175133340762, 0.0962620141114189, 0.1509097932127128, 0.06968272943877521]
Timestep: 23 State: 4 Beliefs: [0.19040924454683877, 0.0715629434604329, 0.12369789662821123, 0.04649031407927049, 0.2501893043093649, 0.09403053450113265, 0.16253355122330232, 0.06108621125144667]
Timestep: 24 State: 2 Beliefs: [0.14525493196222028, 0.10290454450311012, 0.0837799336182127, 0.05935313721206605, 0.2259633111812781, 0.16008166674555183, 0.13033079810221435, 0.09233167667534647]
Timestep: 25 State: 2 Beliefs: [0.17121253574725967, 0.05495679131488824, 0.23649981264137201, 0.07591307956870835, 0.14668235498755622, 0.047082951826186624, 0.20261570988914873, 0.06503676402488011]
Timestep: 26 State: 2 Beliefs: [0.1544093761813401, 0.04333584577531157, 0.3048770416649387, 0.08556542863374161, 0.10810780704851757, 0.030341054210721297, 0.21345587430602608, 0.059907572179403096]
Timestep: 27 State: 4 Beliefs: [0.1349283451509055, 0.03960445082520787, 0.35449786371159203, 0.10405295636958142, 0.07820044499408545, 0.022953558607821153, 0.20545638991343634, 0.06030599042737032]
Timestep: 28 State: 2 Beliefs: [0.18182533497353892, 0.054387090693077234, 0.19521704284051464, 0.05839278126640904, 0.18938143453846762, 0.056647250270858325, 0.20332966043964376, 0.06081940497749034]
Timestep: 29 State: 2 Beliefs: [0.1509816337151069, 0.05033849022346583, 0.2997127902461114, 0.09992665326512462, 0.10025262877579967, 0.03342503223292643, 0.19901092841927615, 0.06635184312218907]
Timestep: 30 State: 2 Beliefs: [0.13629971791064663, 0.04557541105630159, 0.33725572527301906, 0.11277036039418203, 0.07939810756284899, 0.026548854573870222, 0.19646017440012745, 0.06569164882900404]
Timestep: 31 State: 4 Beliefs: [0.12673285207005167, 0.03627655737982782, 0.38978804801466543, 0.11157460957289198, 0.06402298845644414, 0.018326215945053202, 0.1969133913652373, 0.05636533719582858]
Timestep: 32 State: 2 Beliefs: [0.11622811097987897, 0.07248242679764202, 0.15210784663647645, 0.0948578254109627, 0.15054824347513132, 0.09388522230296642, 0.19702263881644325, 0.12286768558049896]
Timestep: 33 State: 2 Beliefs: [0.1329066787632229, 0.040107320648868884, 0.3160864842909413, 0.09538559007117742, 0.09448398925561052, 0.028512484763915873, 0.2247073831315473, 0.06781006907471573]
Timestep: 34 State: 2 Beliefs: [0.12328114270230214, 0.038807606955194994, 0.3483311264922923, 0.10965097460051983, 0.07553669005524041, 0.023778155475398716, 0.21342907570201886, 0.06718522801703258]
Timestep: 35 State: 2 Beliefs: [0.11698461562030446, 0.03496235043904016, 0.3954480874896477, 0.11818472490549943, 0.05877886068594443, 0.017566815215938735, 0.19869269065703393, 0.05938185498659108]
Timestep: 36 State: 0 Beliefs: [0.1062516620096303, 0.03477680123333895, 0.4210827400466263, 0.1378228864981329, 0.0455507199001487, 0.014909021675909313, 0.1805206768898592, 0.0590854917463543]
Timestep: 37 State: 2 Beliefs: [0.1735935407651928, 0.11051003088695686, 0.23421628579774612, 0.14910260406951198, 0.08650190218708925, 0.05506730169992873, 0.11671030013786277, 0.07429803445571126]
Timestep: 38 State: 2 Beliefs: [0.1505289346904614, 0.05000409774775006, 0.3845651981910854, 0.12774843454697246, 0.060637003293185256, 0.02014296218888482, 0.1549129490427127, 0.05146042029894792]
Timestep: 39 State: 2 Beliefs: [0.14231188816577048, 0.0401107604569397, 0.42956558265338973, 0.12107352666339037, 0.05182167101181444, 0.014605994335567963, 0.15642267549940791, 0.04408790121371932]
Timestep: 40 State: 2 Beliefs: [0.12790313820820062, 0.0326596101526219, 0.465184472283083, 0.11878319583596068, 0.04388720826673004, 0.011206442099529564, 0.15961803677016895, 0.04075789638370533]
Timestep: 41 State: 2 Beliefs: [0.10539074457584087, 0.026225792686077717, 0.44869039266376093, 0.1116536491472142, 0.04691669570789036, 0.011674910734362358, 0.19974306761359714, 0.04970474687125636]
Timestep: 42 State: 0 Beliefs: [0.09784187220884674, 0.024816638634885962, 0.473341430496731, 0.1200584470264791, 0.038797644621599015, 0.00984064495826248, 0.1876960465953858, 0.047607275457809954]
Timestep: 43 State: 2 Beliefs: [0.16109884537887453, 0.09045137267125572, 0.27964343999757496, 0.15701002044307322, 0.072987153307099, 0.04097973631324486, 0.12669475425740095, 0.07113467763147659]
Timestep: 44 State: 2 Beliefs: [0.1277356173669875, 0.04017232168932915, 0.40042396097471367, 0.12593167437533284, 0.05625159163531267, 0.017690892182547813, 0.17633676180568014, 0.05545717997009637]
Timestep: 45 State: 2 Beliefs: [0.12205976672760528, 0.033174037792596776, 0.44872152074856897, 0.12195586708669255, 0.046087202230871906, 0.012525819355152158, 0.16942781414808802, 0.04604797191042451]
Timestep: 46 State: 0 Beliefs: [0.11361863120212504, 0.028487266456801212, 0.48786597801242465, 0.12232120703974764, 0.037411112142940024, 0.009379978519238413, 0.16063922457997873, 0.04027660204674422]
Timestep: 47 State: 0 Beliefs: [0.22466300014725044, 0.056107175276386756, 0.34590641231959585, 0.08638641740082359, 0.09040453038865626, 0.022577562077294493, 0.13919295453048225, 0.034761947859510416]
Timestep: 48 State: 2 Beliefs: [0.20431530860999506, 0.05893242468264655, 0.3050543170672699, 0.08798944478017254, 0.10700261966269169, 0.030863687439860153, 0.1597609659681391, 0.046081231789225005]
Timestep: 49 State: 2 Beliefs: [0.14904527539650264, 0.05284993426315246, 0.39404992589172017, 0.13972608406657475, 0.0535523951687603, 0.018989133045472957, 0.14158326918740613, 0.050203982980410636]
Timestep: 50 State: 5 Beliefs: [0.12236031994940917, 0.04594844746980192, 0.38719504836815405, 0.14539853563530547, 0.05221509658478543, 0.01960768510207081, 0.16522862032440655, 0.06204624656606662]
Timestep: 51 State: 0 Beliefs: [0.07466315534235723, 0.12248568271743257, 0.10966698789126371, 0.17990983399820723, 0.0787356922757046, 0.12916672190450829, 0.11564882533850535, 0.189723100532021]
Timestep: 52 State: 2 Beliefs: [0.20880192550417828, 0.09753436339821428, 0.21263936447272208, 0.09932688598138811, 0.12889994730632073, 0.060211007500186, 0.13126891818454486, 0.06131758765244553]
Timestep: 53 State: 4 Beliefs: [0.13369835778600772, 0.06348658096724616, 0.3154930825933397, 0.1498116915147656, 0.06811361784234003, 0.03234370852214272, 0.16073028581293125, 0.07632267496122686]
Timestep: 54 State: 1 Beliefs: [0.14956366484593067, 0.05565986521622354, 0.17340598794658912, 0.06453274548156969, 0.18792821379007585, 0.06993716729699312, 0.21788632692890697, 0.08108602849371101]
Timestep: 55 State: 0 Beliefs: [0.10663073174596768, 0.15214869780468368, 0.10644081695781894, 0.15187771319042134, 0.0995791937545298, 0.14208703635539793, 0.09940183811627938, 0.14183397207490125]
Timestep: 56 State: 2 Beliefs: [0.21778794969067433, 0.10469396510015637, 0.18368730045761364, 0.08830126667138923, 0.14856825522522224, 0.07141900986547822, 0.1253058388895214, 0.06023641409994465]
Timestep: 57 State: 0 Beliefs: [0.20730292706925763, 0.10099821823887878, 0.22253995749167035, 0.10842171652552444, 0.11698142171868252, 0.05699347967571424, 0.12557970591458853, 0.06118257336568364]
Timestep: 58 State: 4 Beliefs: [0.24283658265808206, 0.09737834271947775, 0.2310708222547151, 0.09266023049613313, 0.12291091888204644, 0.04928772037495768, 0.11695571885948634, 0.04689966375510145]
Timestep: 59 State: 2 Beliefs: [0.16354363931217358, 0.13106880885928174, 0.13523153549588066, 0.10837863430337273, 0.14031508726604314, 0.11245274613121255, 0.11602422927623499, 0.0929853193558006]
Timestep: 60 State: 2 Beliefs: [0.18344787587266936, 0.05810595648650386, 0.30097560268784024, 0.09533212194518742, 0.10415038720138574, 0.0329889775937049, 0.17087538031711344, 0.05412369789559513]
Timestep: 61 State: 4 Beliefs: [0.1790488305312925, 0.0485665245472883, 0.34956642624102685, 0.09481897407855758, 0.08739258206087756, 0.02370500812161812, 0.17062112330109563, 0.04628053111824335]
Timestep: 62 State: 2 Beliefs: [0.16444202670932995, 0.09391524660341151, 0.16972774824732234, 0.09693399948338532, 0.1487695334785459, 0.08496445649145853, 0.1535514882077625, 0.0876955007787839]
Timestep: 63 State: 2 Beliefs: [0.17090526833543454, 0.044207737001735685, 0.33610004915422265, 0.08693835318240856, 0.09690777145463794, 0.02506694682742386, 0.1905775466523577, 0.049296327391779145]
Timestep: 64 State: 2 Beliefs: [0.15366551316053195, 0.04129153529456523, 0.36380987070628484, 0.09775952852274829, 0.08039286133844005, 0.021602405140308943, 0.19033364017527823, 0.05114464566184236]
Timestep: 65 State: 2 Beliefs: [0.14116182750121434, 0.038077216093701814, 0.40133407449776454, 0.10825649221837783, 0.06376813687338498, 0.017200918765377608, 0.1812977817555286, 0.04890355229465038]
Timestep: 66 State: 2 Beliefs: [0.13171794642611528, 0.032663059090508005, 0.44036825378777544, 0.10920132514457506, 0.05277373870609178, 0.013086688583859848, 0.17643669515368549, 0.04375229310738915]
Timestep: 67 State: 2 Beliefs: [0.12562255218131296, 0.03015465767044382, 0.46578665301328015, 0.11180824481901136, 0.045671871024967094, 0.010963155993987311, 0.16934338279379552, 0.040649482503201766]
Timestep: 68 State: 2 Beliefs: [0.10702636821961958, 0.031090077447677885, 0.4744456198465451, 0.13782165377668704, 0.035602483484160105, 0.010342161350190542, 0.1578250540096554, 0.045846581865464454]
Timestep: 69 State: 2 Beliefs: [0.10837714641640181, 0.031176839566361077, 0.48783719180079355, 0.14033606130245627, 0.03278906587720648, 0.009432426301914524, 0.14759316284126509, 0.0424581058936013]
Timestep: 70 State: 0 Beliefs: [0.10214679228974277, 0.028711624806307248, 0.48687899576919763, 0.1368529225366638, 0.03322042286990693, 0.009337662945323982, 0.15834394564294646, 0.044507633139911275]
Timestep: 71 State: 2 Beliefs: [0.25635078305963116, 0.06613212619617559, 0.3598583300619217, 0.09283449893291018, 0.07434943162735756, 0.019180304176603956, 0.10436973114394674, 0.026924794801453156]
Timestep: 72 State: 2 Beliefs: [0.16685388858762176, 0.0405052877634057, 0.4268752321844672, 0.10362781631920086, 0.059277607194642576, 0.014390174287632703, 0.1516544957312425, 0.036815497931786734]
Timestep: 73 State: 2 Beliefs: [0.1332075297440491, 0.036336585018478314, 0.4258287533749619, 0.1161583187530973, 0.05400496662757182, 0.014731570092572154, 0.17263939703155332, 0.04709287935771603]
Timestep: 74 State: 0 Beliefs: [0.12207895195672451, 0.03275431805588627, 0.47736008469034924, 0.1280778036714727, 0.038493957605893386, 0.010328097599496005, 0.15052126978719366, 0.040385516632984446]
Timestep: 75 State: 0 Beliefs: [0.19473162558894233, 0.10669655013803658, 0.309184773754364, 0.16940724761593756, 0.05491784030130602, 0.030090356835770774, 0.08719569806539826, 0.04777590770024444]
Timestep: 76 State: 2 Beliefs: [0.17815442490289438, 0.1083848976144466, 0.2594895830286039, 0.15786726545748428, 0.07494316568199098, 0.0455936322871155, 0.10915794443086817, 0.06640908659659614]
Timestep: 77 State: 2 Beliefs: [0.16633595525714487, 0.04586461654762928, 0.4308574556392479, 0.11880240780793223, 0.05199268810144621, 0.01433619507800847, 0.13467585689818476, 0.037134824670406394]
Timestep: 78 State: 1 Beliefs: [0.1424116841228333, 0.04034780009815453, 0.4584330119565275, 0.12988234524958628, 0.04228074321568349, 0.011978897558689023, 0.13610462216996266, 0.03856089562856332]
Timestep: 79 State: 0 Beliefs: [0.11829617997229656, 0.18337459174244325, 0.16834391437303595, 0.26095514307993434, 0.0435383790641411, 0.06749019696058085, 0.061958223493193194, 0.0960433713143746]
Timestep: 80 State: 5 Beliefs: [0.15281204456423358, 0.15322006672361263, 0.20142852257225788, 0.20196635518208148, 0.06259002911574973, 0.0627571502278861, 0.08250277082864776, 0.08272306078553077]
Timestep: 81 State: 2 Beliefs: [0.09481148470153036, 0.13157175852151978, 0.1126933946489042, 0.15638683598714515, 0.09654769655769799, 0.1339811337971102, 0.11475706455679723, 0.1592506312292952]
Timestep: 82 State: 0 Beliefs: [0.17949687171991888, 0.09466908760363149, 0.23747102911113835, 0.12524544546562216, 0.1023398726548128, 0.053975438551488876, 0.1353937516881212, 0.07140850320526616]
Timestep: 83 State: 2 Beliefs: [0.16396481807407678, 0.1596959606128769, 0.18248631800127102, 0.17773524951403807, 0.07579106827773008, 0.07381783236584363, 0.0843524431023815, 0.08215631005178183]
Timestep: 84 State: 2 Beliefs: [0.1846457499142882, 0.059058204295039045, 0.36635548518066985, 0.11717733605269347, 0.0692547074737322, 0.02215084107961018, 0.1374082098795235, 0.04394946612444364]
Timestep: 85 State: 2 Beliefs: [0.1640000031651842, 0.04899387754601541, 0.36907980410993696, 0.11026006328217194, 0.07287997504542947, 0.02177239331718778, 0.16401540484247099, 0.0489984786916034]
Timestep: 86 State: 2 Beliefs: [0.15630655316414976, 0.04378790585204961, 0.40946668048447304, 0.11470848849040913, 0.05950610433703497, 0.016670111659336087, 0.15588448800262408, 0.04366966800992341]
Timestep: 87 State: 0 Beliefs: [0.1438401920076452, 0.037287000447656815, 0.4353823769327741, 0.11286207739997582, 0.05337091791289675, 0.013835086093351876, 0.1615456485122455, 0.04187670069345397]
Timestep: 88 State: 2 Beliefs: [0.19584538154151956, 0.12301880702103353, 0.27567094152896865, 0.17316063360967873, 0.05926268444195474, 0.03722541059446761, 0.08341784671692322, 0.05239829454545383]
Timestep: 89 State: 2 Beliefs: [0.1766575508537374, 0.046761730606023476, 0.4402729469350526, 0.11654143759041834, 0.04975866079571117, 0.01317125183837745, 0.12401050573947736, 0.03282591564120217]
Timestep: 90 State: 2 Beliefs: [0.12954474251370146, 0.07504384664010967, 0.36647827466866056, 0.21229683974444716, 0.0358251130512687, 0.020753094548778397, 0.10134819342012315, 0.05870989541291096]
Timestep: 91 State: 4 Beliefs: [0.14805306178865735, 0.03600023346480663, 0.48359095814396136, 0.11758883730147823, 0.040493579383687306, 0.009846323298057638, 0.13226561218159247, 0.03216139443775892]
Timestep: 92 State: 2 Beliefs: [0.15755148450355527, 0.09431272508702948, 0.1860963546790255, 0.11140012037236757, 0.12923912303005933, 0.0773645130620633, 0.15265441486376732, 0.09138126440213228]
Timestep: 93 State: 2 Beliefs: [0.15550875536566908, 0.0406002874463644, 0.3613040505554514, 0.09432940462801438, 0.08309584053524603, 0.021694694960390934, 0.19306220861389684, 0.05040475789496688]
Timestep: 94 State: 4 Beliefs: [0.13798403240471682, 0.03364401777817274, 0.41440272992831007, 0.10104192905551575, 0.06284483266847815, 0.015323169142955805, 0.18873973869178604, 0.04601955033006457]
Timestep: 95 State: 2 Beliefs: [0.18047588018640595, 0.041781327878927556, 0.23472389780086542, 0.05434009311886178, 0.17248402162216128, 0.03993116118247018, 0.22432982081431627, 0.051933797395991334]
Timestep: 96 State: 2 Beliefs: [0.1380512706044243, 0.041425888997291195, 0.3419562531310504, 0.10261290404727731, 0.08316831982075729, 0.02495682632909783, 0.2060098896634103, 0.06181864740669138]
Timestep: 97 State: 2 Beliefs: [0.13611042360780004, 0.03431414566517746, 0.38544400774693, 0.09717243894346378, 0.07231511212521802, 0.018231015858187143, 0.2047853933548062, 0.051627462698417385]
Timestep: 98 State: 2 Beliefs: [0.12497596250503541, 0.03187918119547115, 0.42516500573589217, 0.10845215339135263, 0.056024726433840856, 0.014290927388049953, 0.19059467643336622, 0.048617366916991485]
Timestep: 99 State: 2 Beliefs: [0.11026422624380855, 0.034339190021366005, 0.4384823073228243, 0.13655496243062723, 0.042956997050054326, 0.013377942553983163, 0.17082497038086472, 0.053199403996471724]
Timestep: 100 State: 2 Beliefs: [0.09916862423694713, 0.02811165936059668, 0.45408804996112834, 0.12872184804867895, 0.04048775576322454, 0.011477198630600285, 0.1853913594474913, 0.052553504551332814]
Timestep: 101 State: 2 Beliefs: [0.10128549687231486, 0.03650208484284847, 0.44429961323044176, 0.16012028057903815, 0.03517971024611157, 0.012678347915587827, 0.15431954365204617, 0.055614922661611145]
Timestep: 102 State: 2 Beliefs: [0.0906190213849672, 0.02511559690355748, 0.4939846391099256, 0.13691075982522533, 0.030751696767956364, 0.008523014355268109, 0.16763440608570512, 0.04646086556739475]
Timestep: 103 State: 2 Beliefs: [0.08665250000072972, 0.024139126322938183, 0.5137031909934054, 0.1431043099712279, 0.026235199998157925, 0.0073084424206774, 0.15553049196838423, 0.04332673832447919]
Timestep: 104 State: 4 Beliefs: [0.0918110626350591, 0.02500969128845061, 0.5197880354798146, 0.14159228669918786, 0.026167523432797823, 0.007128135369034115, 0.14814734965622853, 0.0403559154394275]
Timestep: 105 State: 2 Beliefs: [0.14027040499663354, 0.04675257026891776, 0.2177366300095807, 0.07257230842731635, 0.15359304927907014, 0.051193049805548174, 0.23841688447197976, 0.0794651027409538]
Timestep: 106 State: 2 Beliefs: [0.11488602607251365, 0.037330121209784906, 0.3643371265493135, 0.11838471187719651, 0.06605452034047413, 0.0214632130212923, 0.20947816683337528, 0.06806611409604962]
Timestep: 107 State: 2 Beliefs: [0.10787749382813137, 0.03282630714738606, 0.4003293032242772, 0.12181718541474197, 0.05487040795051122, 0.01669665099520652, 0.2036220105136686, 0.06196064092607719]
Timestep: 108 State: 2 Beliefs: [0.09771009511056893, 0.03045821253107994, 0.44197475970107164, 0.13777247017429334, 0.04031497982038018, 0.012566994456057167, 0.18235785666059337, 0.05684463154595555]
Timestep: 109 State: 2 Beliefs: [0.08961950995814766, 0.028039235123956088, 0.46995758851313135, 0.14703552082309834, 0.032369578368736954, 0.010127462414916081, 0.16974349668350777, 0.053107608114505565]
Timestep: 110 State: 2 Beliefs: [0.08368744933160462, 0.026365858554118323, 0.4957625543880694, 0.15619074890944104, 0.026137646807201712, 0.008234705492403242, 0.15483882768951673, 0.048782208827645]
Timestep: 111 State: 0 Beliefs: [0.1016982851989648, 0.02637731513792568, 0.5155318408779477, 0.13371263639173922, 0.02913364379494581, 0.00755634475047354, 0.14768509604372057, 0.038304837804282774]
Timestep: 112 State: 2 Beliefs: [0.27837899993327686, 0.09512011022332123, 0.2686736119737817, 0.09180384867813085, 0.10089604916894303, 0.03447545727352928, 0.09737841565132996, 0.03327350709768698]
Timestep: 113 State: 2 Beliefs: [0.16383837288845882, 0.0470972898075037, 0.44280660874182926, 0.12729002866007413, 0.04593319848948461, 0.013204044467150821, 0.12414383451940858, 0.03568662242609]
Timestep: 114 State: 4 Beliefs: [0.15529329073050002, 0.0410693768862563, 0.46118379744805055, 0.12196619121233487, 0.04392514335133001, 0.011616588576317036, 0.13044713212608694, 0.034498479669124116]
Timestep: 115 State: 2 Beliefs: [0.14491227726686923, 0.10509342222325672, 0.17188886118962252, 0.12465740657162229, 0.12022678717678867, 0.08719098716561673, 0.1426079689179658, 0.103422289488258]
Timestep: 116 State: 5 Beliefs: [0.15786464305713063, 0.04373188222890551, 0.3654859769955634, 0.10124743193130409, 0.07834300675141612, 0.021702688318063667, 0.1813786153049424, 0.0502457554126742]
Timestep: 117 State: 2 Beliefs: [0.09184269893106918, 0.16614775627508588, 0.08819228180498614, 0.15954398023163516, 0.08976269346701467, 0.1623849286914588, 0.08619494908091749, 0.1559307115178327]
Timestep: 118 State: 2 Beliefs: [0.1199823267757964, 0.06175075157872177, 0.27917836605901375, 0.14368344398652935, 0.07846845254406437, 0.040384997107696524, 0.18258267660842115, 0.09396898533975669]
Timestep: 119 State: 2 Beliefs: [0.1086251211766961, 0.056369745514539334, 0.30650282691473063, 0.15905608357909828, 0.0636442793201551, 0.03302745985339409, 0.17958232236948907, 0.09319216127189738]
Timestep: 120 State: 0 Beliefs: [0.10300584050127293, 0.04205034031011961, 0.37104316988477565, 0.15147191156803896, 0.05129355242332234, 0.020939699386162577, 0.18476740923797655, 0.07542807668833144]
Timestep: 121 State: 2 Beliefs: [0.14107415288120498, 0.10714180088892655, 0.21972518059701432, 0.16687501621670317, 0.08115420843483456, 0.06163430978561564, 0.12639893800792362, 0.09599639318777706]
Timestep: 122 State: 4 Beliefs: [0.1323370062780466, 0.04479331428297656, 0.40109342736728937, 0.13576175292307224, 0.053012704773848264, 0.01794369400299455, 0.16067348090887248, 0.054384619462899894]
Timestep: 123 State: 2 Beliefs: [0.16530496357854382, 0.05700504748926238, 0.21632107711050524, 0.0745978402986886, 0.15678320099371454, 0.0540663366948367, 0.20516934384537341, 0.07075218998907537]
Timestep: 124 State: 5 Beliefs: [0.14211578306993916, 0.04080278164301074, 0.36062175882208236, 0.10353790805694361, 0.07751111230606267, 0.022254171366559043, 0.1966860614933404, 0.056470423242062105]
Timestep: 125 State: 4 Beliefs: [0.0778809593935638, 0.14761803489647105, 0.08811315794684256, 0.16701246782163037, 0.08416017654342405, 0.15951986178160818, 0.09521735461848604, 0.18047798699797385]
Timestep: 126 State: 4 Beliefs: [0.10383992459502404, 0.10292239226620499, 0.10132053073112761, 0.10042525983333493, 0.15035313230510786, 0.1490246080388667, 0.14670522173097744, 0.14540893049935624]
Timestep: 127 State: 2 Beliefs: [0.10290968489270375, 0.09530853268848097, 0.08313810839266222, 0.07699733149180317, 0.18426384535811594, 0.1706536828572519, 0.1488620586507881, 0.13786675566819384]
Timestep: 128 State: 0 Beliefs: [0.14708876482540367, 0.05169191404467069, 0.253301231788133, 0.08901852916192264, 0.12474388213067385, 0.04383917453077727, 0.2148211594491282, 0.07549534406929068]
Timestep: 129 State: 1 Beliefs: [0.22778499394762647, 0.07628791218217545, 0.19508030326790488, 0.06533472107296014, 0.17574000924898855, 0.058857425856437724, 0.15050778238921098, 0.05040685203469586]
Timestep: 130 State: 2 Beliefs: [0.13054856554461444, 0.1628114184856922, 0.10619905697961744, 0.1324443438850765, 0.11484191363510034, 0.14322313525652816, 0.0934219604704454, 0.11650960574292538]
Timestep: 131 State: 4 Beliefs: [0.171488629400848, 0.07509217102201873, 0.2683667162315062, 0.11751356006682376, 0.09965632435643135, 0.04363793551878437, 0.1559545995129698, 0.06829006389061767]
Timestep: 132 State: 2 Beliefs: [0.1963448086176015, 0.08537380562795056, 0.1475957785577895, 0.06417696194168253, 0.2015239822532102, 0.08762579164374085, 0.15148905269330487, 0.06586981866472004]
Timestep: 133 State: 4 Beliefs: [0.1694773856502363, 0.06159270289058679, 0.28157590791082343, 0.10233236234178596, 0.10610529661316141, 0.03856155784052198, 0.1762872085462601, 0.06406757820662412]
Timestep: 134 State: 2 Beliefs: [0.15937048453558156, 0.11455886748720044, 0.12110326869069722, 0.0870515851829953, 0.17121592046646428, 0.12307361680912493, 0.13010443985784553, 0.09352181697009092]
Timestep: 135 State: 4 Beliefs: [0.1709830010838459, 0.04856743592488944, 0.30201603041234726, 0.08578714908710856, 0.1105383341588165, 0.03139822922437608, 0.19524952000736287, 0.05546030010125332]
Timestep: 136 State: 2 Beliefs: [0.18530444119242798, 0.05265607277131311, 0.18038709103079745, 0.05125875953755222, 0.20929080961313287, 0.05947203440155044, 0.203736942744879, 0.05789384870834693]
Timestep: 137 State: 2 Beliefs: [0.1477224362350594, 0.04876101263296667, 0.2981378668647162, 0.09841094327353053, 0.10137436076312356, 0.033462191741571244, 0.20459678599261288, 0.06753440249641954]
Timestep: 138 State: 2 Beliefs: [0.11577188783419927, 0.035676044843568996, 0.353483560868715, 0.10892882205632862, 0.07282458092516511, 0.022441484400091364, 0.22235356670581072, 0.06852005236612096]
Timestep: 139 State: 2 Beliefs: [0.1016914737098723, 0.0277514746910604, 0.4081010232340312, 0.11137025361621428, 0.05501871964505088, 0.015014539076504197, 0.2207972307317617, 0.06025528529550505]
