190.0,0.5,1
70.0,0.4444444444444444,0
36.0,0.27058823529411774,0
109.0,0.19999999999999993,1
157.0,0.445065331644078,1
41.0,0.4780464053104131,0
141.0,0.31680600190116587,1
157.0,0.5137006262975589,1
139.0,0.5234795661750045,1
123.0,0.5613553067257486,1
63.0,0.5911058633191959,0
29.0,0.4112109023247588,0
56.0,0.348590397771536,0
33.0,0.2986951314269693,0
71.0,0.25912702692915307,0
121.0,0.22819850486022303,1
38.0,0.39384817754311835,0
101.0,0.2831069916629575,0
105.0,0.3362239465736563,1
141.0,0.524838678674839,1
116.0,0.5274165170179697,1
125.0,0.5538640146216735,1
145.0,0.5800847441865614,1
124.0,0.6061920268177693,1
74.0,0.6342044543921603,0
25.0,0.4199346338758907,0
29.0,0.33619408321589056,0
146.0,0.27568679957801995,1
59.0,0.4822411104759421,0
48.0,0.3349977849472988,0
68.0,0.2878220911036674,0
153.0,0.24535861385137683,1
22.0,0.4331440035556187,0
39.0,0.2960104734316182,0
82.0,0.2614035951881363,0
54.0,0.22829264196122778,0
121.0,0.20148820481902727,1
74.0,0.42567277553916766,0
93.0,0.2813129979202816,0
93.0,0.2488503139700926,0
63.0,0.21565639872708212,0
62.0,0.1902081437041713,0
129.0,0.1712968004235942,1
35.0,0.3655171076704741,0
21.0,0.24185042287417713,0
85.0,0.2138468261062261,0
143.0,0.1888969883211047,1
113.0,0.39375226788958795,1
53.0,0.4011140403951935,0
78.0,0.27443673787388834,0
156.0,0.24013154910606732,1
120.0,0.4050512522400027,1
99.0,0.4954472437088993,0
144.0,0.2976422651177366,1
121.0,0.4630889111492232,1
115.0,0.5004456596605791,1
100.0,0.5424691798815312,0
125.0,0.48227604670253316,1
134.0,0.5124135646345639,1
55.0,0.547380281568711,0
51.0,0.37869319715426386,0
122.0,0.3387129452610765,1
93.0,0.4920912632827459,0
58.0,0.337087723619232,0
52.0,0.29695231493384616,0
89.0,0.26020809923367877,0
94.0,0.23024143280657494,0
72.0,0.21241223687071117,0
73.0,0.18406109050164812,0
75.0,0.18177547816188389,0
116.0,0.1734165029112809,1
38.0,0.41601264505976826,0
52.0,0.2810269578333028,0
33.0,0.23828065148267136,0
129.0,0.20365532521800017,1
131.0,0.3864363728640557,1
68.0,0.4070761204864475,0
79.0,0.2785294549842288,0
136.0,0.23701912499536035,1
119.0,0.41269934773946176,1
123.0,0.43137929063148206,1
103.0,0.45691207357785835,0
114.0,0.4304812705298521,1
24.0,0.47326967933052744,0
96.0,0.33510950276266965,0
86.0,0.3076462490738169,0
81.0,0.2762706750125704,0
112.0,0.24833319646155064,1
51.0,0.41535228359897547,0
91.0,0.2863491940938495,0
85.0,0.26116679675385823,0
124.0,0.2343931979352089,1
73.0,0.4584678456827074,0
45.0,0.30089957830767045,0
151.0,0.24979605199432353,1
83.0,0.434672390869965,0
35.0,0.2876023057515706,0
30.0,0.26097069725638267,0
86.0,0.22717079752239738,0
63.0,0.20093835586921205,0
41.0,0.17924523799136863,0
71.0,0.18564563987686275,0
22.0,0.15500932941174916,0
44.0,0.14433526874250324,0
147.0,0.15011641272534165,1
77.0,0.39180907435016965,0
92.0,0.23973388064406498,0
49.0,0.21227085992123518,0
88.0,0.1810502819180862,0
98.0,0.1601557858657568,0
77.0,0.1444256601853279,0
126.0,0.16476558888230983,1
22.0,0.5088706165990704,0
60.0,0.270072905652598,0
134.0,0.25190439954440336,1
62.0,0.4574234738325314,0
149.0,0.3016422203555159,1
89.0,0.5101380773646285,0
86.0,0.30058652800627905,0
32.0,0.26166660586478463,0
128.0,0.21728943262087747,1
60.0,0.3910044719905817,0
134.0,0.24808671933786597,1
52.0,0.4331595487563574,0
153.0,0.2826838483855716,1
146.0,0.4691790326150671,1
141.0,0.5061400572052035,1
38.0,0.5531357457965526,0
135.0,0.3673637355315255,1
134.0,0.5386703412352282,1
67.0,0.5514250329219351,0
134.0,0.38987506029808244,1
63.0,0.5708683881425031,0
150.0,0.37573694299450644,1
52.0,0.5682188892983713,0
144.0,0.36148700039192794,1
78.0,0.5067233579784244,0
85.0,0.33132000137272083,0
73.0,0.24671399800302474,0
61.0,0.19947620712248776,0
147.0,0.1934519611373769,1
104.0,0.435559517336929,0
151.0,0.3805762101340898,1
130.0,0.4515627699117194,1
134.0,0.49562006089421395,1
30.0,0.5334131797349788,0
36.0,0.37267804749115296,0
30.0,0.3254334763765336,0
59.0,0.28153943821504673,0
101.0,0.2459551205445369,0
124.0,0.3104085088082599,1
142.0,0.4125652254411199,1
34.0,0.4401519168224932,0
37.0,0.3071131688119046,0
62.0,0.26313151491113657,0
82.0,0.22889547146164316,0
78.0,0.2106689919138288,0
77.0,0.18739564841240922,0
30.0,0.191517350393424,0
30.0,0.1722464044760325,0
52.0,0.17507436796373319,0
30.0,0.1653289783452184,0
93.0,0.15991067003264106,0
142.0,0.17259480309852251,1
153.0,0.43596576957907945,1
119.0,0.45426310569953765,1
96.0,0.47535585176231854,0
96.0,0.3397296209848298,0
115.0,0.28111588908344226,1
45.0,0.46901912537224966,0
141.0,0.3359196474462407,1
96.0,0.5055275021482752,0
132.0,0.35179948882353695,1
113.0,0.5283422341723104,1
110.0,0.514296768849221,1
146.0,0.5377208710323614,1
77.0,0.5534319375801486,0
136.0,0.4110525719590681,1
152.0,0.5797593903378456,1
55.0,0.5656683979586422,0
83.0,0.408352332194549,0
96.0,0.28009595774630996,0
48.0,0.22288373932225006,0
99.0,0.19477713311152636,0
85.0,0.176345229720634,0
23.0,0.186855627339309,0
31.0,0.16809874746178352,0
81.0,0.2080504810032809,0
95.0,0.18013302673924092,0
145.0,0.17687964707036868,1
94.0,0.509073996815687,0
44.0,0.33623236468029083,0
75.0,0.28021567736579117,0
106.0,0.23313154453023915,1
33.0,0.4688018102750496,0
146.0,0.3081537537912933,1
61.0,0.504099640419609,0
42.0,0.32054932051101365,0
102.0,0.2836775063504618,0
59.0,0.3375296443228662,0
24.0,0.20881387570213164,0
91.0,0.1855319344210985,0
150.0,0.1739945274691562,1
101.0,0.3705875565714648,0
115.0,0.34155649524842413,1
40.0,0.4056164170970082,0
116.0,0.27733659040620096,1
98.0,0.46009231043039556,0
124.0,0.283737167542995,1
49.0,0.48551125693350905,0
32.0,0.32361587555729643,0
150.0,0.3134232027286926,1
108.0,0.46481963344431204,1
29.0,0.5678180226821596,0
137.0,0.35993648737668477,1
74.0,0.538208852359636,0
138.0,0.33970275240005615,1
36.0,0.5491612253414557,0
56.0,0.3335677376170121,0
38.0,0.2948220022769023,0
41.0,0.24598083779267246,0
30.0,0.20960116681014707,0
43.0,0.1816703058036291,0
124.0,0.1973688052216008,1
24.0,0.43059159169930744,0
54.0,0.26600404026352453,0
35.0,0.23414050004361636,0
59.0,0.19520150166185207,0
51.0,0.16651916795967608,0
96.0,0.14934001420906354,0
101.0,0.15041887474175253,0
115.0,0.26719369900995704,1
99.0,0.49050707548493977,0
89.0,0.29900198220362495,0
76.0,0.25946040806333226,0
94.0,0.2109223017322688,0
127.0,0.17902974763985577,1
103.0,0.37032592945657494,0
121.0,0.3392572090626231,1
25.0,0.3987347491452352,0
90.0,0.2728041806841451,0
131.0,0.2583736775961611,1
83.0,0.4067377489404763,0
67.0,0.2630128404133786,0
112.0,0.26179734397614307,1
29.0,0.40136861811833013,0
121.0,0.25959709051414653,1
88.0,0.4316392450940518,0
43.0,0.30197720667199235,0
33.0,0.2984738831030844,0
74.0,0.2733685717027805,0
27.0,0.2547931604932344,0
24.0,0.2370137434682889,0
146.0,0.22062148910037319,1
35.0,0.5231447695975522,0
21.0,0.2859477434864002,0
38.0,0.253440112005673,0
25.0,0.20466110097867074,0
23.0,0.1742764324147541,0
89.0,0.1664873933747175,0
151.0,0.1560977550814513,1
147.0,0.42035773260650033,1
38.0,0.46951860217156427,0
