Action: 0
[0.36605610340986705, 0.035704856474013176, 0.36185540837856595, 0.03529512361670911, 0.09213746012099439, 0.008987023461310056, 0.09108013211219562, 0.008883892426344511]
[0.3748225821142529, 0.02693837776962763, 0.37052128692031927, 0.026629245074955715, 0.09434401008561137, 0.006780473496693084, 0.09326136070288565, 0.006702663835654493]
[0.3652914516787221, 0.03563027287860574, 0.3626200601097111, 0.03536970721211655, 0.09194499490124104, 0.008968250538297655, 0.09127259733194898, 0.008902665349356912]
[0.37403961815431275, 0.026882106403014954, 0.37130425088025926, 0.02668551644156841, 0.09414693562089645, 0.006766309818642279, 0.09345843516760062, 0.006716827513705301]
[0.334315770075015, 0.03260892654523579, 0.3304793128184415, 0.032234721185897014, 0.12387779345584665, 0.012082953390087435, 0.12245622767232003, 0.01194429485715661]
[0.34232211678417324, 0.024602579836077568, 0.33839378229750644, 0.024320251706832066, 0.12684447541569094, 0.009116271430243144, 0.1253888653256985, 0.00901165720377814]
[0.33361742047790194, 0.03254081001364041, 0.33117766241555435, 0.03230283771749239, 0.12361902610206102, 0.01205771340326298, 0.12271499502610568, 0.011969534843981068]
[0.3416070427920447, 0.02455118769949781, 0.3391088562896349, 0.02437164384341182, 0.12657951098316456, 0.009097228522159407, 0.12565382975822484, 0.009030700111861873]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

