Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 0 Beliefs: [0.0974911098430859, 0.04043992463967271, 0.3899644393723436, 0.16175969855869085, 0.04387099942938865, 0.01819796608785272, 0.1754839977175546, 0.07279186435141088]
Timestep: 4 State: 0 Beliefs: [0.23130496339151385, 0.0756134427961529, 0.329749173370599, 0.10779479130991815, 0.0793957146316998, 0.025954407715852605, 0.11318681140731413, 0.03700069537694963]
Timestep: 5 State: 2 Beliefs: [0.2565370753928541, 0.06894733238939361, 0.32000250657672663, 0.08600440756018407, 0.09416711986649254, 0.025308512243871106, 0.11746338944670169, 0.031569656523776385]
Timestep: 6 State: 1 Beliefs: [0.19368311929922605, 0.0441571580918, 0.4621937990709424, 0.10537399814949597, 0.04679512446889167, 0.010668661866736907, 0.11166908316289743, 0.02545905589000977]
Timestep: 7 State: 2 Beliefs: [0.2188108117009046, 0.16556479619131237, 0.23164426137052188, 0.17527531946237462, 0.057711546603130076, 0.043667862556506176, 0.06109638039141393, 0.04622902172383614]
Timestep: 8 State: 4 Beliefs: [0.19593528102782906, 0.0640060576647743, 0.4403758339714437, 0.14385730265365476, 0.03616754458069167, 0.011814829528819017, 0.08128864043203776, 0.02655451014074962]
Timestep: 9 State: 2 Beliefs: [0.2303436456420523, 0.1372379896470958, 0.2221586879803511, 0.1323614186798028, 0.08864692349886032, 0.05281554668231956, 0.08549697198335054, 0.05093881588616747]
Timestep: 10 State: 2 Beliefs: [0.19141747578971532, 0.0519836846392948, 0.4263380171663357, 0.11578159696591202, 0.052264781877663424, 0.014193667154271198, 0.11640767584790851, 0.03161310055889924]
Timestep: 11 State: 0 Beliefs: [0.2091955586752023, 0.04669064043406341, 0.4480362698783599, 0.09999782266309276, 0.051023720335224905, 0.011388053335678164, 0.10927802425195861, 0.024389910426419935]
Timestep: 12 State: 2 Beliefs: [0.31454862469082695, 0.06317205839809768, 0.36712875392423344, 0.07373193605700373, 0.06971204265258518, 0.014000548353464839, 0.08136514784546435, 0.016340888078323942]
Timestep: 13 State: 4 Beliefs: [0.20490132815274079, 0.037787709992010754, 0.49674414818814, 0.09160908804831859, 0.04165812431952874, 0.0076825520595163906, 0.10099216860514598, 0.018624880634598575]
Timestep: 14 State: 5 Beliefs: [0.2588146795585443, 0.09699321152887888, 0.26991449237583975, 0.1011529697557122, 0.09725005480393033, 0.03644536373625208, 0.10142082829574518, 0.03800839994509715]
Timestep: 15 State: 2 Beliefs: [0.19550400498054377, 0.1096456065161786, 0.24042788006035648, 0.13484051508428344, 0.09182525890178449, 0.051498874443995486, 0.11292532005135404, 0.06333253996150366]
Timestep: 16 State: 2 Beliefs: [0.20537404563023948, 0.04726514574615102, 0.40642966772732486, 0.09353644186996163, 0.06751008814418184, 0.015536890972168827, 0.13360063394808164, 0.030747085961890765]
Timestep: 17 State: 2 Beliefs: [0.21277033771743686, 0.04386641769348651, 0.4268550556526137, 0.08800381842087694, 0.06301908944967496, 0.012992514511744753, 0.12642747679397767, 0.026065289760188685]
Timestep: 18 State: 0 Beliefs: [0.19835069262722424, 0.03824845635614837, 0.4592594876001476, 0.08856014685380692, 0.05451256972104655, 0.010511794116875027, 0.12621793504349457, 0.024338917681256737]
Timestep: 19 State: 2 Beliefs: [0.2788202085601507, 0.05058114300111104, 0.3517191741195767, 0.06380584081134495, 0.09547209884346478, 0.01731971979059655, 0.12043376601033512, 0.02184804886341992]
Timestep: 20 State: 2 Beliefs: [0.1955465321445663, 0.03354271949928155, 0.48590795859081776, 0.08334933981560368, 0.04939287685300923, 0.008472517489178507, 0.12273494036104939, 0.021053115246493656]
Timestep: 21 State: 2 Beliefs: [0.21023200110930185, 0.03412678847286383, 0.4900787997694753, 0.07955408998876652, 0.04804091057409122, 0.007798441648060007, 0.11198976211876813, 0.018179206318673227]
Timestep: 22 State: 2 Beliefs: [0.1960029309011394, 0.030231423419888357, 0.5170992624660231, 0.07975720914911821, 0.04212744879080902, 0.00649772294801541, 0.11114156609367255, 0.017142436231333893]
Timestep: 23 State: 4 Beliefs: [0.18834046715826044, 0.027661595127603838, 0.5361914832264133, 0.07875053058785998, 0.03831794774036554, 0.005627763233824952, 0.1090883841539716, 0.01602182877170021]
Timestep: 24 State: 4 Beliefs: [0.2533288794841158, 0.03538336936368633, 0.4023917545751621, 0.056203525275244116, 0.08565991663494464, 0.011964433254230966, 0.13606361904608172, 0.019004502366534507]
Timestep: 25 State: 4 Beliefs: [0.20916074593743864, 0.06117629495331128, 0.33888280381969377, 0.09911799782584287, 0.08612313327550039, 0.025189689298302894, 0.13953693245513843, 0.04081240243477186]
Timestep: 26 State: 2 Beliefs: [0.20656719314449715, 0.06479062330615921, 0.3080282259991888, 0.09661428058625668, 0.09900543175714123, 0.031053448210207585, 0.14763461246773674, 0.046306184528812445]
Timestep: 27 State: 0 Beliefs: [0.1852294250530375, 0.0260501259781792, 0.46653935805134794, 0.0656127343025361, 0.0639251901710657, 0.008990252259642357, 0.16100906849535285, 0.022643845688838347]
Timestep: 28 State: 2 Beliefs: [0.2580224300154552, 0.06757462164040434, 0.34895650742698253, 0.09138974451532314, 0.07884640714696337, 0.020649430091570647, 0.10663401185517928, 0.02792684730812167]
Timestep: 29 State: 2 Beliefs: [0.19788133572174382, 0.02539011075343534, 0.49144782218683924, 0.06305756219679354, 0.056537834238931925, 0.007254357101694624, 0.14041443275355084, 0.018016545047010744]
Timestep: 30 State: 2 Beliefs: [0.2066077651960249, 0.02290980670123726, 0.5012826101218458, 0.05558497614882547, 0.05612324269502631, 0.006223254195551493, 0.13616915879213004, 0.015099186149358741]
Timestep: 31 State: 2 Beliefs: [0.198036965598769, 0.020904506033753757, 0.5200245332840274, 0.05489306484204939, 0.05142414550120118, 0.005428261116101313, 0.13503447289720688, 0.014254050726890989]
Timestep: 32 State: 0 Beliefs: [0.19169153513278647, 0.01958110474535227, 0.5352027871026562, 0.05467044659537047, 0.04758016488497844, 0.004860267782656741, 0.1328438255742724, 0.013569868181926972]
Timestep: 33 State: 4 Beliefs: [0.2825768268419624, 0.027797856077947502, 0.4529038237391016, 0.044553389073523554, 0.06721974387368661, 0.006612590234946163, 0.10773735189609958, 0.010598418262732879]
Timestep: 34 State: 2 Beliefs: [0.25569669215042634, 0.02426925504231869, 0.41121484935031605, 0.039030141423183985, 0.0944715658909867, 0.008966696078753902, 0.15193043918181082, 0.01442036088220357]
Timestep: 35 State: 0 Beliefs: [0.19377164706858097, 0.01785492234464958, 0.5161534629492255, 0.047560518467485796, 0.0561464655093868, 0.005173567943311331, 0.14955847794787228, 0.013780937769487692]
Timestep: 36 State: 2 Beliefs: [0.2935070576401832, 0.026279530255195672, 0.4312505342188133, 0.038612568817565036, 0.07818568283801018, 0.007000455233289494, 0.11487838746790806, 0.0102857835290352]
Timestep: 37 State: 4 Beliefs: [0.20246617447157347, 0.017592834638268377, 0.531457912817538, 0.046179818440294215, 0.05134729150580142, 0.00446170532407307, 0.13478263440167043, 0.011711628400781044]
Timestep: 38 State: 4 Beliefs: [0.2759055638755148, 0.023352788461048865, 0.3895176092199073, 0.03296897025994787, 0.10637015669122603, 0.009003224628335478, 0.15017112574579097, 0.012710561118228488]
Timestep: 39 State: 4 Beliefs: [0.2570958974877941, 0.021083086960326795, 0.3796500955468254, 0.031133114363639743, 0.11606811585425404, 0.009518137799117157, 0.17139624437647663, 0.014055307611566365]
Timestep: 40 State: 2 Beliefs: [0.2574513359002429, 0.020442600784575375, 0.3585126106682426, 0.02846724469499972, 0.12976701889036524, 0.010303987559062752, 0.18070643354147034, 0.014348767961041266]
Timestep: 41 State: 5 Beliefs: [0.2044912249196311, 0.015893944008447212, 0.4739628548644488, 0.03683844663877389, 0.07517919184698243, 0.005843252522380196, 0.17424779184633468, 0.013543293353001667]
Timestep: 42 State: 0 Beliefs: [0.23670358654291165, 0.055149018739778295, 0.30381306257888263, 0.07078469965859491, 0.11846702792261149, 0.027601357623558948, 0.15205443691602746, 0.03542681001763449]
Timestep: 43 State: 2 Beliefs: [0.27852622722731396, 0.031764380555394045, 0.37083438213359243, 0.04229161667961118, 0.10648874849730898, 0.012144454638289998, 0.14178086439576235, 0.016169325872727236]
Timestep: 44 State: 1 Beliefs: [0.21047173407153758, 0.021593840999228203, 0.4604358953154488, 0.047239500152546306, 0.07404912181433937, 0.007597243257604542, 0.16199264880062011, 0.01662001558867496]
Timestep: 45 State: 2 Beliefs: [0.24293122174053774, 0.06891133448622445, 0.2948657139011687, 0.08364338553759507, 0.10896367087957554, 0.03090929159714638, 0.13225821849080416, 0.03751716336694773]
Timestep: 46 State: 2 Beliefs: [0.2056121322825384, 0.026949642952022568, 0.45126056577363716, 0.05914685573717002, 0.07113168587740368, 0.00932325109268007, 0.15611396300954472, 0.02046190327500332]
Timestep: 47 State: 0 Beliefs: [0.21752830027146627, 0.02689835229814469, 0.4575828630461596, 0.05658217822898969, 0.06922451028063785, 0.008559921917614422, 0.14561760271032462, 0.018006271246663]
Timestep: 48 State: 2 Beliefs: [0.30243033326477226, 0.03633541311973321, 0.381764631987864, 0.045867011645414714, 0.09218261453996174, 0.011075256061812476, 0.11636419381490286, 0.013980545565538693]
Timestep: 49 State: 2 Beliefs: [0.2865088828660342, 0.03353074613984604, 0.4049714558672678, 0.047394673926806234, 0.08442165409832995, 0.009880046384462646, 0.11932740034070548, 0.013965140376547497]
Timestep: 50 State: 5 Beliefs: [0.21043848388825348, 0.023899318588667957, 0.4881098866096911, 0.055434222252609376, 0.06008906125797194, 0.006824263281904482, 0.1393759560284907, 0.015828808092410933]
Timestep: 51 State: 0 Beliefs: [0.23646653963946335, 0.07227342660149452, 0.3027545589835379, 0.09253363892551707, 0.09940999439799816, 0.030383583844602696, 0.12727732667129163, 0.03890093093609458]
Timestep: 52 State: 2 Beliefs: [0.2806541695050431, 0.03840028917211747, 0.38175327505705314, 0.05223309591461573, 0.09204032255313976, 0.012593345781281975, 0.12519569772982575, 0.017129804286923057]
Timestep: 53 State: 4 Beliefs: [0.21076044404870384, 0.02803898824700557, 0.46561474663842806, 0.06194410183350367, 0.06425510590736969, 0.008548322088989814, 0.1419532255795192, 0.01888506565648009]
Timestep: 54 State: 2 Beliefs: [0.2766988777065435, 0.03578732628122696, 0.3381091533277385, 0.04372993012874453, 0.12181588577707714, 0.015755267555383513, 0.14885158314822483, 0.019251976075061367]
Timestep: 55 State: 2 Beliefs: [0.20536638040920704, 0.02582483468505652, 0.4584232382318255, 0.057646749772458934, 0.06945904817941399, 0.008734479485106238, 0.1550479768278558, 0.019497292409076016]
Timestep: 56 State: 2 Beliefs: [0.21906317162449776, 0.02680003609244421, 0.45743136064081774, 0.05596183458899048, 0.06946013983430802, 0.008497705208690141, 0.14504147839679954, 0.017744273613452058]
Timestep: 57 State: 0 Beliefs: [0.21288903151489785, 0.025413494396681897, 0.47092463484804714, 0.056216332442344794, 0.06523604682935617, 0.007787512107891307, 0.14430645540277542, 0.01722649245800539]
Timestep: 58 State: 4 Beliefs: [0.2461355617503692, 0.06269859511305843, 0.3243097479461982, 0.08261205911529046, 0.09774639544725074, 0.024899131309289082, 0.12879125894980417, 0.032807250368740035]
Timestep: 59 State: 2 Beliefs: [0.23068753797198127, 0.05848104035761266, 0.31980023350223497, 0.08107178448490653, 0.10362255798952273, 0.026269104300208734, 0.14365109850525684, 0.036416642888276285]
Timestep: 60 State: 0 Beliefs: [0.20768358560880565, 0.02349376534933495, 0.46700493835247164, 0.05282894363784717, 0.0688550019612402, 0.007789076129744876, 0.15482988629990657, 0.017514802660648903]
Timestep: 61 State: 0 Beliefs: [0.25381736677954564, 0.060026488474434876, 0.317519866102939, 0.07509179858282311, 0.10546550328875684, 0.02494204355650581, 0.13193499289515045, 0.031201940319844235]
Timestep: 62 State: 2 Beliefs: [0.29366287162846955, 0.031817093930527236, 0.3927995731474009, 0.04255812403317195, 0.09231022882382589, 0.010001411499346639, 0.12347294119295975, 0.013377755744298208]
Timestep: 63 State: 1 Beliefs: [0.22129600522464893, 0.022741738992007134, 0.47845320234384486, 0.049168794694454517, 0.06548324914561761, 0.006729461559445883, 0.14157811037662082, 0.014549437663360313]
Timestep: 64 State: 2 Beliefs: [0.2582252894180884, 0.07003780967058808, 0.3106700131281162, 0.08426226299855948, 0.09883629900978895, 0.026807126111436676, 0.11890963267037268, 0.032251566993049596]
Timestep: 65 State: 0 Beliefs: [0.21626023732416508, 0.026328215124289622, 0.4735280311065796, 0.05764882173724616, 0.06323050210938369, 0.0076978841905981895, 0.13845085689449219, 0.0168554515132455]
Timestep: 66 State: 2 Beliefs: [0.321610922526103, 0.038367095078526564, 0.37914402297089256, 0.04523059933264126, 0.08842265951648315, 0.010548524154958525, 0.10424062276101306, 0.012435553659381714]
Timestep: 67 State: 2 Beliefs: [0.2987346771776136, 0.03478130603487167, 0.40821660179774527, 0.04752815002859907, 0.07976467533726428, 0.009286901707859282, 0.10899727148287856, 0.012690416433168225]
Timestep: 68 State: 0 Beliefs: [0.22300930503111857, 0.025412641981059875, 0.4891281202412385, 0.055737754085305624, 0.05811098830047008, 0.0066219377735800755, 0.1274553026780802, 0.014523949909147101]
Timestep: 69 State: 0 Beliefs: [0.3246757617525426, 0.036125896005543584, 0.3926933598827299, 0.04369405158123081, 0.08259997030106427, 0.009190701273942168, 0.0999041618895489, 0.011116097313397837]
Timestep: 70 State: 0 Beliefs: [0.3106133848561939, 0.033879774787650065, 0.41154794938465294, 0.04488908887788778, 0.07720241440837497, 0.008420758862112564, 0.10228952416851182, 0.011157104654615996]
Timestep: 71 State: 0 Beliefs: [0.3018502745204685, 0.03222071862170608, 0.38060186946046565, 0.04062698224231497, 0.09779269718228753, 0.010438787853262427, 0.12330644199773938, 0.013162228121755347]
Timestep: 72 State: 4 Beliefs: [0.30363348097274295, 0.031795060864162436, 0.3749065834182313, 0.03925844277768542, 0.10143066834963739, 0.010621339462754776, 0.1252398951622992, 0.01311452899248647]
Timestep: 73 State: 2 Beliefs: [0.2717566326916135, 0.06093979031966592, 0.3271693122526302, 0.07336575041511348, 0.09887206779299273, 0.02217146650699838, 0.1190326289387642, 0.026692351082221597]
Timestep: 74 State: 4 Beliefs: [0.24049675588764075, 0.024542696254565087, 0.4746240555477928, 0.04843538943977056, 0.06466387403269318, 0.006598948967816017, 0.12761515234395587, 0.013023127525765994]
Timestep: 75 State: 2 Beliefs: [0.31507074100373683, 0.030925524368244833, 0.34912765698775977, 0.03426835455874695, 0.11689262216050848, 0.011473504723340737, 0.12952788686135022, 0.012713709336311992]
Timestep: 76 State: 2 Beliefs: [0.237540004511879, 0.022840443600635998, 0.4740094745475306, 0.04557795093006558, 0.06701100656824026, 0.006443382533771058, 0.13372001098334665, 0.012857726324530817]
Timestep: 77 State: 2 Beliefs: [0.2511913406653059, 0.023684920495391035, 0.46917020523579056, 0.044238224854344275, 0.06746427126434013, 0.0063612300366056645, 0.12600842812232044, 0.011881379325901935]
Timestep: 78 State: 2 Beliefs: [0.24512187586814455, 0.02272092224046988, 0.4799208037881099, 0.0444849861964953, 0.06427832951196576, 0.005958109293249222, 0.12584967154108087, 0.01166530156048458]
Timestep: 79 State: 2 Beliefs: [0.2418606401950248, 0.02205363968989199, 0.4873988132774168, 0.044442608787579836, 0.06207766599916447, 0.00566044345880795, 0.12509923365218564, 0.01140695493992852]
Timestep: 80 State: 4 Beliefs: [0.23829493592471931, 0.0213660810691523, 0.4951079554309372, 0.044392536805992186, 0.05988626170838491, 0.005369542233973643, 0.12442633108328992, 0.011156355743550572]
Timestep: 81 State: 4 Beliefs: [0.27301214031989773, 0.0525027186188788, 0.3432359636264362, 0.06600739878103182, 0.09855517582346877, 0.018953057027539754, 0.12390540839870379, 0.02382813740404306]
Timestep: 82 State: 2 Beliefs: [0.2851816116150091, 0.02533729843659374, 0.37356072682319785, 0.03318944572235559, 0.11241200915335908, 0.009987378245203328, 0.14724901653082154, 0.013082513473459848]
Timestep: 83 State: 2 Beliefs: [0.2285601795759705, 0.019334742645476466, 0.48507772539871374, 0.04103450128993192, 0.06673448262167755, 0.00564531428642967, 0.14163189360386155, 0.011981160577938525]
Timestep: 84 State: 2 Beliefs: [0.23632444872822872, 0.019669823053614227, 0.48709343033930597, 0.04054189753498693, 0.06525227684713254, 0.005431095878296376, 0.1344928784895683, 0.011194149128866886]
Timestep: 85 State: 4 Beliefs: [0.23238078218701347, 0.018983166582205082, 0.49587216877489887, 0.04050775582534068, 0.06261457105266197, 0.005114979051105132, 0.13361183679899263, 0.010914739727782107]
Timestep: 86 State: 2 Beliefs: [0.29166159125440977, 0.023389459823051365, 0.3769410571214817, 0.0302283467400787, 0.1121785232976426, 0.00899602533331434, 0.144978606803445, 0.011626389626576743]
Timestep: 87 State: 2 Beliefs: [0.2218798160284781, 0.017411545416458563, 0.49486783281745206, 0.03883369790219934, 0.06516010151481902, 0.005113300016080344, 0.1453292994377864, 0.011404406866726202]
Timestep: 88 State: 0 Beliefs: [0.23025448993059636, 0.017786276317974175, 0.49463817140391475, 0.038208901796700424, 0.06460794523424221, 0.004990715996978599, 0.13879232452084875, 0.010721174798744855]
Timestep: 89 State: 2 Beliefs: [0.27149625640715047, 0.04514885727227338, 0.35625606732586074, 0.0592441109462498, 0.09932666547967449, 0.016517669534078187, 0.13033596740027908, 0.021674405634433992]
Timestep: 90 State: 4 Beliefs: [0.2221277820828657, 0.017259533476240575, 0.5039552145757255, 0.039157784834185666, 0.061741473729076984, 0.0047973694362189, 0.14007674929086963, 0.01088409257481716]
Timestep: 91 State: 5 Beliefs: [0.2725165312611123, 0.043798589231462536, 0.3501146252462973, 0.05627007867789575, 0.10456468842928697, 0.016805534018198967, 0.1343391042517639, 0.021590848883982005]
Timestep: 92 State: 4 Beliefs: [0.24866284721578508, 0.05122889891823894, 0.33775266400690995, 0.06958296053274472, 0.10293956175053938, 0.02120735149079173, 0.1398202892078098, 0.028805426877180552]
Timestep: 93 State: 0 Beliefs: [0.27501431634304924, 0.025418236480730896, 0.362371365738864, 0.033492223934649255, 0.11995314011405477, 0.011086685677199485, 0.15805571064734847, 0.014608321064103827]
Timestep: 94 State: 0 Beliefs: [0.2756443849358726, 0.054119838303178645, 0.35655533791218513, 0.07000584190543899, 0.08880771970303133, 0.01743644961793878, 0.11487579010648678, 0.02255463751586785]
Timestep: 95 State: 2 Beliefs: [0.2624615409653882, 0.051371106649254754, 0.33297133143815116, 0.06517185609570633, 0.10617673017852666, 0.020781772863207926, 0.1347009054555372, 0.026364756354227577]
Timestep: 96 State: 2 Beliefs: [0.22898030983478956, 0.020073025128373754, 0.47334906457000436, 0.04149504240980948, 0.07077237588225764, 0.006204095367432475, 0.14630095463419476, 0.012825132173137969]
Timestep: 97 State: 2 Beliefs: [0.23599853773418383, 0.019958488416855994, 0.47761682585147125, 0.040392241316295895, 0.06892249145743075, 0.00582880199437243, 0.13948621002368627, 0.01179640320570359]
Timestep: 98 State: 2 Beliefs: [0.2329841653151892, 0.019333555042153873, 0.48552103097144006, 0.04028963755416929, 0.06643193187881144, 0.005512672544926316, 0.13843902228973598, 0.011487984403573905]
Timestep: 99 State: 2 Beliefs: [0.3094996375066663, 0.0252250149306426, 0.41306150520154067, 0.03366557298716753, 0.08655763049468262, 0.007054669075476335, 0.11552073348726385, 0.00941523631656031]
Timestep: 100 State: 0 Beliefs: [0.2231601552850373, 0.01792588866705768, 0.5031234490836287, 0.04041462922688649, 0.061256483144983546, 0.004920577759904867, 0.13810517849511342, 0.011093638337387926]
Timestep: 101 State: 4 Beliefs: [0.269366101508238, 0.046506219608371445, 0.35791901734984155, 0.061794933845360556, 0.09682629719119686, 0.01671711850832695, 0.12865751462508004, 0.022212797363584537]
Timestep: 102 State: 2 Beliefs: [0.28146785140629405, 0.02239656660695339, 0.3807230248241126, 0.030294360587439135, 0.11225856610476875, 0.008932481775111571, 0.1518447689009128, 0.012082379794407636]
Timestep: 103 State: 4 Beliefs: [0.22410883151207098, 0.01708719230778219, 0.49190493023811405, 0.03750532312097709, 0.06671261408073487, 0.005086507561800282, 0.14643003380979452, 0.011164567368726116]
Timestep: 104 State: 5 Beliefs: [0.2665647217625446, 0.04375373139941933, 0.34510624482550945, 0.05664547746797627, 0.10778703590241615, 0.017692082380709642, 0.13954576942965136, 0.022904936831773134]
Timestep: 105 State: 5 Beliefs: [0.2486768394329559, 0.05117851747715238, 0.32896690569198334, 0.06770247913216286, 0.10834829482686009, 0.022298438057441597, 0.14333061079379034, 0.029497914587653364]
Timestep: 106 State: 0 Beliefs: [0.2406949834598512, 0.05823638422250658, 0.3120572851897776, 0.07550256219933031, 0.10992127815508324, 0.026595559645040238, 0.14251121960498747, 0.03448072752342353]
Timestep: 107 State: 0 Beliefs: [0.29622094668223753, 0.03233959144738629, 0.3776167743534293, 0.041225890143987025, 0.10011257937311448, 0.010929679186879362, 0.12762159367355777, 0.013932945139408267]
Timestep: 108 State: 0 Beliefs: [0.2837898564863663, 0.028109769952623875, 0.35576613704967586, 0.03523911810385827, 0.11994877717257593, 0.01188108896549527, 0.15037081884062972, 0.014894433428774966]
Timestep: 109 State: 2 Beliefs: [0.28501211216841366, 0.027563532673941866, 0.3514798622435027, 0.03399163142041038, 0.12328712214734194, 0.011923102473541577, 0.15203894451734817, 0.01470369235549982]
Timestep: 110 State: 2 Beliefs: [0.2299211949032165, 0.021852168237493145, 0.461087298228048, 0.043822655050534974, 0.0739327290754811, 0.007026713803807795, 0.14826576694849514, 0.014091473752923425]
Timestep: 111 State: 0 Beliefs: [0.31096633170030796, 0.029021377497363127, 0.39201390414545295, 0.03658525807026796, 0.0936285726186491, 0.00873802040126906, 0.11803111317908101, 0.011015422387608626]
Timestep: 112 State: 2 Beliefs: [0.29205390994752223, 0.02683467156037007, 0.3662280838129427, 0.03364998724745672, 0.11427255066936566, 0.01049965866277624, 0.14329483646214142, 0.013166301637425238]
Timestep: 113 State: 4 Beliefs: [0.23174701601129438, 0.020845440779780858, 0.4721007737567641, 0.04246505042790166, 0.07033799272580442, 0.0063268407385360026, 0.14328823456666023, 0.012888650993258503]
Timestep: 114 State: 2 Beliefs: [0.29398638319154446, 0.02602264404996276, 0.35811580100258034, 0.03169915530436539, 0.12018162184244836, 0.010638055860279768, 0.1463977253118418, 0.012958613436977219]
Timestep: 115 State: 2 Beliefs: [0.2305438707236189, 0.020010418876896408, 0.4687168962276513, 0.04068302227578242, 0.07282160612374966, 0.006320666158900005, 0.1480530238930339, 0.012850495720367233]
Timestep: 116 State: 0 Beliefs: [0.2351103325552102, 0.019984285699051915, 0.47430998706038463, 0.040316162153794244, 0.07033852954119917, 0.0059787473171662485, 0.1419004714677876, 0.012061484205406054]
Timestep: 117 State: 0 Beliefs: [0.31950007882762893, 0.026707456158024803, 0.3944954661187264, 0.03297642493412223, 0.09346176050106599, 0.007812598607779058, 0.11539978615478332, 0.009646428697869202]
Timestep: 118 State: 2 Beliefs: [0.31887614959559873, 0.026203468554960363, 0.39892153203126884, 0.03278115291386546, 0.09163288018634749, 0.007529880480583133, 0.1146348793872916, 0.009420056850084435]
Timestep: 119 State: 0 Beliefs: [0.23821294470529938, 0.019237073241317255, 0.48322488355238796, 0.03902320458875336, 0.0673065157696856, 0.005435390486781185, 0.13653407158607594, 0.011025916069699486]
Timestep: 120 State: 0 Beliefs: [0.30626243042417767, 0.02437140318127667, 0.36964035646224697, 0.029414819659515982, 0.11345395058403987, 0.009028309376251823, 0.13693210322223037, 0.010896627090260675]
Timestep: 121 State: 0 Beliefs: [0.27678416950749296, 0.04752603432311313, 0.34026285585907795, 0.0584258275869395, 0.10604376339580311, 0.01820855415202706, 0.1303642251047291, 0.022384570070817105]
Timestep: 122 State: 4 Beliefs: [0.2969751268886809, 0.055108163834573606, 0.3590728320208649, 0.06663131913726732, 0.0848452920297951, 0.015744309305482117, 0.10258650147557874, 0.019036455307757275]
Timestep: 123 State: 4 Beliefs: [0.27836509738736975, 0.051694305526335, 0.33180480167661663, 0.06161842470181133, 0.10639202893054434, 0.019757728611531657, 0.12681685452162533, 0.023550758644165896]
Timestep: 124 State: 2 Beliefs: [0.27495812500511374, 0.05033637033867419, 0.32314053940971016, 0.05915708751237517, 0.11362467058146575, 0.02080118017204309, 0.1335357423653605, 0.02444628461525753]
Timestep: 125 State: 4 Beliefs: [0.24276460335850863, 0.0199726228379044, 0.46324276195776704, 0.03811170507962495, 0.07495198158573427, 0.006166416514003536, 0.1430231692909044, 0.011766739375552643]
Timestep: 126 State: 0 Beliefs: [0.28481245368086205, 0.04525547143396558, 0.32633943826911005, 0.05185393031623769, 0.11731661395872886, 0.018641104358757814, 0.13442192363478872, 0.02135906434754913]
Timestep: 127 State: 4 Beliefs: [0.3018832796382143, 0.023608433282990185, 0.34957130590937174, 0.027337820309556685, 0.12790447518248696, 0.010002621783360848, 0.14810934369991818, 0.01158272019410099]
Timestep: 128 State: 0 Beliefs: [0.2800968091441448, 0.04304788260588959, 0.319651567273053, 0.049127025705164674, 0.12471224313995463, 0.019166937383578372, 0.14232387758944195, 0.021873657158773003]
