4728.672218773342,0.5,0
1224.0,0.4545454545454546,1
1060.0,0.6161137440758293,1
2280.0,0.6896551724137931,1
3354.0,0.7444623708681839,1
1700.0,0.7314913219191583,1
3473.0,0.8054080746114644,1
1764.0,0.7912951887251135,1
4524.0,0.8441744753177018,0
1196.0,0.722101741949302,1
1352.0,0.7855207745612579,1
2640.0,0.8039202916507183,1
858.0,0.8185813730701619,1
3810.0,0.8310422743812101,0
4264.0,0.7268753532189751,0
2208.0,0.6804180066413622,1
1675.0,0.7526053009736771,1
988.0,0.771495629484414,1
3144.0,0.7844187834373271,1
2208.0,0.7449263664921835,1
1508.0,0.7983465500502692,1
960.0,0.8139916793404076,1
2262.0,0.8230908259361691,1
3915.0,0.8309440761001375,0
3834.0,0.7473075286982083,0
3712.0,0.7083378425362866,0
1428.0,0.6760003230361018,1
2964.0,0.7434316433851007,1
1352.0,0.7659433035981652,1
1740.0,0.777776830858812,1
2407.0,0.7863851581679335,1
2040.0,0.7938590697585995,1
2793.0,0.8011458735761654,1
4816.0,0.8078318957325351,0
620.0,0.730210937966245,1
2400.0,0.7753405508299418,1
1560.0,0.7896496909317573,1
3690.0,0.797696740367674,0
3657.0,0.7217449318164189,0
3675.0,0.688962194358586,0
1326.0,0.6648737920480606,1
4830.0,0.7311864704313009,0
2898.0,0.6664503675201675,1
810.0,0.7234166065959116,1
3289.0,0.7397409705387609,1
1344.0,0.690351655665526,1
1875.0,0.7429691967453682,1
2730.0,0.7585916938447602,1
2652.0,0.7663973900177842,1
798.0,0.7724057587999542,1
4844.0,0.7778819113392219,0
2706.0,0.7040281641500129,1
1880.0,0.7530408296488296,1
3818.0,0.7663582807676411,0
2254.0,0.6943252874442535,1
1215.0,0.747261203098548,1
1974.0,0.7592564029467502,1
3302.0,0.7654434932019717,1
4170.0,0.7157559639249164,0
2208.0,0.6900405963167353,1
3348.0,0.7510112329484594,1
2660.0,0.7064555199397425,1
832.0,0.7608376627395695,1
3381.0,0.7716597412549555,1
770.0,0.7231953752153522,1
2352.0,0.7737653052922805,1
2912.0,0.7843526399081634,1
696.0,0.7892607350388297,1
2736.0,0.7932878213387227,1
2376.0,0.7971890692220469,1
3364.0,0.8009301979063846,1
3192.0,0.7552998448449552,1
3888.0,0.7495935680328221,0
1092.0,0.7332314856790231,1
4200.0,0.7880988971297692,0
1898.0,0.7293922769184884,1
1827.0,0.7799678735901112,1
780.0,0.7882846912508318,1
1825.0,0.7922485880932197,1
1218.0,0.7957557019499134,1
4316.0,0.799161509230801,0
3666.0,0.7347582213462446,0
500.0,0.7172690825971563,1
1242.0,0.7740071489100926,1
1720.0,0.7836295996561359,1
4920.0,0.7877438733694581,0
1794.0,0.7222204549390215,1
2304.0,0.7729928921645881,1
3094.0,0.7808878394491857,1
1708.0,0.7321452919515343,1
4788.0,0.7825003149690174,0
5046.0,0.7226998244167679,0
