Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2499575041603235, 0.08337582917300987, 0.2499575041603235, 0.08337582917300987, 0.12497875208016175, 0.041687914586504934, 0.12497875208016175, 0.041687914586504934]
Timestep: 2, Trans probs: [0.16664395614737665, 0.16664395614737665, 0.16668937718595667, 0.16668937718595667, 0.08332197807368832, 0.08332197807368832, 0.08334468859297833, 0.08334468859297833]
Timestep: 3, Trans probs: [0.09998152500141383, 0.19996305000282766, 0.06666646058437108, 0.13333292116874215, 0.10000394066937007, 0.20000788133874015, 0.06668140707817836, 0.13336281415635673]
Timestep: 4, Trans probs: [0.19950468238187452, 0.13376907907131116, 0.09975234119093726, 0.06688453953565558, 0.19957600434239087, 0.1338169008710901, 0.09978800217119543, 0.06690845043554505]
Timestep: 5, Trans probs: [0.19964002330225944, 0.10025046398514267, 0.19974776077147183, 0.10030456501708242, 0.1331250652212426, 0.06684956921827262, 0.1331969073167224, 0.0668856451678061]
Timestep: 6, Trans probs: [0.35676513305923235, 0.14319942907261848, 0.11892709709177289, 0.047735304901497404, 0.17841443851337818, 0.07161250740605803, 0.059474173021644136, 0.02387191693379852]
Timestep: 7, Trans probs: [0.3208529394805691, 0.1073503405931749, 0.21433441480470916, 0.07171158371612113, 0.12836409033836227, 0.0429478029407014, 0.08574907317088146, 0.028689754955480703]
Timestep: 8, Trans probs: [0.19973063307974132, 0.05730444233601357, 0.2664750625535515, 0.0764539951665254, 0.1331736557746765, 0.03820867115045521, 0.17767659224748908, 0.05097694769154745]
Timestep: 9, Trans probs: [0.1997460505538849, 0.05015797829087616, 0.1998263914144081, 0.05017815258281745, 0.19981911276853237, 0.050176324851251244, 0.19989948301577526, 0.05019650652245457]
Timestep: 10, Trans probs: [0.3402536578708107, 0.07598157006219364, 0.17038464408676404, 0.03804835737318019, 0.20444133678494208, 0.04565350994825029, 0.10237557657043751, 0.022861347303421528]
Timestep: 11, Trans probs: [0.31669227903772834, 0.06374601497192743, 0.23808598129059907, 0.04792359502439428, 0.1585020957052758, 0.03190439942713817, 0.11916023689390709, 0.0239853976490298]
Timestep: 12, Trans probs: [0.26293551860575365, 0.0480392494291392, 0.32881972155915307, 0.06007652638548696, 0.11275587681194565, 0.020600897586956216, 0.14100930986450158, 0.02576289975706363]
Timestep: 13, Trans probs: [0.14287937938089648, 0.1427718095611553, 0.14291552767431748, 0.1428079306395546, 0.10718313226026066, 0.10710243712939928, 0.10721024945051942, 0.10712953390389698]
