Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.1441057715690721, 0.175551568453534, 0.13364648169712326, 0.16280992235610006, 0.08978898074688334, 0.10938213111335579, 0.08327203859589989, 0.10144310546803158]
Timestep: 3 State: 5 Beliefs: [0.15218889841250008, 0.07767448993527103, 0.3044208371724566, 0.15537094689356537, 0.06848500428562501, 0.03495352047087196, 0.13698937672760547, 0.06991692610210441]
Timestep: 4 State: 5 Beliefs: [0.1194494643880902, 0.16251275163115425, 0.09502360495254313, 0.12928101092673688, 0.11649225026097952, 0.15848941835443178, 0.0926711025916982, 0.12608039689436606]
Timestep: 5 State: 2 Beliefs: [0.08182230547741194, 0.1800218744257339, 0.06019360956876862, 0.13243535928001904, 0.09821540566594379, 0.2160892597966222, 0.07225340019203089, 0.15896878559346975]
Timestep: 6 State: 0 Beliefs: [0.13521911202939652, 0.09642852150932844, 0.20354568198284553, 0.14515410490897712, 0.09777772274429862, 0.06972802216547609, 0.1471850610466302, 0.10496177361304737]
Timestep: 7 State: 2 Beliefs: [0.1512878941888126, 0.18082830503272604, 0.10176005114310692, 0.1216296761014224, 0.12105464435303986, 0.14469172349890758, 0.08142440521448467, 0.09732330046749976]
Timestep: 8 State: 2 Beliefs: [0.16554798557789135, 0.09006153659254254, 0.2625485636864477, 0.14283186227380054, 0.08490663335552905, 0.0461909689822272, 0.13465651398371994, 0.07325593554784157]
Timestep: 9 State: 4 Beliefs: [0.17967733507508216, 0.07421027828683145, 0.3144137172824941, 0.12985905788830265, 0.07768091386926315, 0.03208374742092257, 0.13593225256446623, 0.056142697612637606]
Timestep: 10 State: 4 Beliefs: [0.22243785566791074, 0.07838005475518577, 0.20149956208224423, 0.07100206330316043, 0.1655444853737678, 0.05833263312602065, 0.14996162055142875, 0.05284172514028162]
Timestep: 11 State: 2 Beliefs: [0.210185579132593, 0.06553836649943214, 0.19103281562014335, 0.05956630676186079, 0.189161498558082, 0.05898280781794583, 0.17192451463894248, 0.05360811097100021]
Timestep: 12 State: 2 Beliefs: [0.24107959229263792, 0.06765144391682297, 0.2465267062189953, 0.06918000599374154, 0.14499506911562476, 0.040688329083386765, 0.1482711849109185, 0.041607668467872276]
Timestep: 13 State: 0 Beliefs: [0.17775996851112721, 0.04540429672081027, 0.34391654619990825, 0.08784480016308856, 0.09366012159380853, 0.023923113777364634, 0.18120652138386123, 0.046284631650031285]
Timestep: 14 State: 5 Beliefs: [0.2793342910310502, 0.06536621881950637, 0.27083825000342504, 0.06337808454905439, 0.1321068056715448, 0.030913935898089655, 0.12808873529117332, 0.02997367873615624]
