Action: 0
[0.32356302187222685, 0.027163699376258624, 0.43400505651950233, 0.03643550741631833, 0.07046512283108418, 0.005915674176916832, 0.09451704165698854, 0.007934876150704309]
[0.3031629811149802, 0.04756374013350531, 0.40664185292899657, 0.06379871100682405, 0.06602242919631472, 0.010358367811686281, 0.08855791971870237, 0.013893998088990459]
[0.3470158689806617, 0.029132608198671753, 0.41055220941106746, 0.034466598593905204, 0.07557265255642809, 0.006344460511065157, 0.08940951193164463, 0.007506089816555984]
[0.3251371702664051, 0.05101130691292837, 0.38466766377757167, 0.060351144227400996, 0.07080793876631773, 0.011109174301175504, 0.08377241014869938, 0.013143191599501235]
[0.33308897111762015, 0.0279634199997035, 0.44678250592248603, 0.03750819734352227, 0.06093917358569074, 0.005115953553471957, 0.08173959225400483, 0.006862186223500374]
[0.3120883371537302, 0.04896405396359366, 0.4186137081479284, 0.0656769951180799, 0.05709707315756475, 0.008958053981597948, 0.07658606449977058, 0.012015713977734621]
[0.3572322884470409, 0.02999029504273909, 0.4226391885930655, 0.03548132230048669, 0.06535623309004894, 0.0054867736669978245, 0.07732253274964665, 0.006491366109974507]
[0.3347094636756678, 0.05251311981411223, 0.3959925816259909, 0.062127929267561326, 0.0612356453570551, 0.009607361399991656, 0.07244749230028023, 0.011366406559340915]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

