180.0,0.5,1
126.0,0.44444444444444453,1
28.0,0.5188284518828452,0
168.0,0.33330191310426804,1
151.0,0.5569438846346557,1
68.0,0.5761488453657118,0
134.0,0.3991533784484997,1
27.0,0.5978625670734861,0
30.0,0.3867071245081901,0
137.0,0.36365227465209937,1
157.0,0.524695028922885,1
104.0,0.523868252008053,0
95.0,0.49441443440847244,0
128.0,0.34074750060311065,1
158.0,0.507721251420191,1
72.0,0.5058254788363854,0
145.0,0.36849062530613863,1
62.0,0.5333884878664574,0
124.0,0.36345070432800997,1
50.0,0.5422219310651489,0
130.0,0.3594773431402442,1
81.0,0.549569098071463,0
133.0,0.35477223467086266,1
58.0,0.5563440394150221,0
29.0,0.3495862922426347,0
174.0,0.39500938845478273,1
24.0,0.5080007063149359,0
29.0,0.3421308746076319,0
162.0,0.3742418452131262,1
123.0,0.49088446435463057,1
31.0,0.46717131049754035,0
169.0,0.35279975058550717,1
119.0,0.5188139520643121,1
119.0,0.4749357213876839,1
129.0,0.5050690993662241,1
40.0,0.5105214643403827,0
84.0,0.3834809626365258,0
81.0,0.3960440650833526,0
151.0,0.37237467980076716,1
134.0,0.5041678036059196,1
41.0,0.48554562835407117,0
135.0,0.36641271735662007,1
154.0,0.5193913538351121,1
172.0,0.4932225111102106,1
114.0,0.5100268883181523,1
61.0,0.5169805474781543,0
138.0,0.39082734062539926,1
62.0,0.5420282650408236,0
70.0,0.3843539081177273,0
47.0,0.4018777539170746,0
61.0,0.38247650108461034,0
147.0,0.37083914317884387,1
61.0,0.4970671658144129,0
170.0,0.35535265775709685,1
93.0,0.5037100098687741,0
164.0,0.35435469999623687,1
174.0,0.5076729298586523,1
93.0,0.4826691224676338,0
162.0,0.36706015175629697,1
24.0,0.5147153528654272,0
105.0,0.36023181340897914,1
122.0,0.5193330762743944,1
54.0,0.48729463328382533,0
99.0,0.3742937105750206,0
79.0,0.38805630051120693,0
95.0,0.37310018903365805,0
107.0,0.36468130147545175,1
168.0,0.4878917902875257,1
158.0,0.47105922072286366,1
58.0,0.48125451105848344,0
