Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 2 Beliefs: [0.13820264593941886, 0.07060979397730423, 0.2982267622903249, 0.15236850279313022, 0.07138338845394858, 0.03647083829599494, 0.15403783824273118, 0.07870023000714699]
Timestep: 4 State: 2 Beliefs: [0.15281281912894862, 0.05355002040941667, 0.3789266628329912, 0.13278683453419016, 0.05999577972765052, 0.02102425207000143, 0.14877024536192945, 0.052133385934871865]
Timestep: 5 State: 4 Beliefs: [0.1388089154531448, 0.038630032207906256, 0.45280358117215075, 0.12601364161252218, 0.0447385660455295, 0.012450585336197091, 0.14594007060562764, 0.040614607566921854]
Timestep: 6 State: 2 Beliefs: [0.20011522998145745, 0.04697091115060121, 0.29297332359493267, 0.06876649994780018, 0.128575137369006, 0.03017906909981574, 0.18823697391829244, 0.04418285493809448]
Timestep: 7 State: 2 Beliefs: [0.14632240431398777, 0.030140279127098366, 0.44173448577983265, 0.09099085518646481, 0.06000144673561034, 0.012359422066085745, 0.181139097215252, 0.037312009575668166]
Timestep: 8 State: 0 Beliefs: [0.20738307542387363, 0.0382700342525642, 0.4161352004615035, 0.07679271002616295, 0.07340274192328142, 0.013545586793399091, 0.14729005567226905, 0.027180595446946124]
Timestep: 9 State: 2 Beliefs: [0.23698704321679395, 0.040032558272451, 0.41437255282578156, 0.0699970476965166, 0.07426906941349935, 0.012545752749937373, 0.1298596896738953, 0.021936286151124983]
Timestep: 10 State: 2 Beliefs: [0.16420802853947947, 0.025682184174085017, 0.5106759566976564, 0.07986987049194773, 0.046197462934047695, 0.007225296850588691, 0.14367101164713927, 0.022470188665055645]
Timestep: 11 State: 2 Beliefs: [0.16563787232978291, 0.024385305881502287, 0.5288542665783077, 0.07785823903589675, 0.04225776444461171, 0.006221213164334049, 0.13492203629674157, 0.019863302268823033]
Timestep: 12 State: 2 Beliefs: [0.1521556209682932, 0.021144333319972976, 0.5592818892989604, 0.07772070865279253, 0.03562068622421244, 0.004950035087878006, 0.13093176947931762, 0.01819495696857273]
Timestep: 13 State: 4 Beliefs: [0.14261949252076103, 0.01895978398168806, 0.5828686759612198, 0.07748635190458678, 0.030897407507373617, 0.004107490228579487, 0.12627398040864254, 0.016786817487148633]
