Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.09748656158962064, 0.04044447289313801, 0.3899462463584826, 0.16177789157255204, 0.043868952715329285, 0.018200012801912104, 0.17547581086131714, 0.07280005120764842]
Timestep: 4 State: 2 Beliefs: [0.09027597415307345, 0.029590625497677207, 0.47044113571029816, 0.15420102187877022, 0.030979784459842417, 0.01015454231926167, 0.16144012980282346, 0.052916786178253704]
Timestep: 5 State: 2 Beliefs: [0.08543636511486552, 0.023015943899676056, 0.5322736833986077, 0.1433907121388608, 0.023522371025920988, 0.006336758020921045, 0.14654578353611597, 0.03947838286503191]
Timestep: 6 State: 2 Beliefs: [0.08690576469355565, 0.019860749080365253, 0.5745286214771728, 0.13129818063142143, 0.02004289338046732, 0.00458044270915314, 0.13250232530486822, 0.030281022722996195]
Timestep: 7 State: 2 Beliefs: [0.09858088206925514, 0.0196475837827101, 0.5967612071005686, 0.11893701464897255, 0.01963200586791833, 0.003912741213266932, 0.11884271345141664, 0.02368585186589171]
Timestep: 8 State: 0 Beliefs: [0.09521888525397565, 0.016742914968335486, 0.6293672414620037, 0.11066546493952194, 0.016541090325321885, 0.0029085203850237056, 0.10933146676790163, 0.019224415897916073]
Timestep: 9 State: 0 Beliefs: [0.2888850089457079, 0.04523545450919413, 0.4592870372285756, 0.071918089329171, 0.04496043868688231, 0.007040191827039749, 0.07148085237221864, 0.011192927101210733]
Timestep: 10 State: 2 Beliefs: [0.27453372018856376, 0.08480103560658979, 0.3679738334256557, 0.11366385932186944, 0.05191421596475884, 0.01603584169366127, 0.06958370376039319, 0.021493790038508008]
Timestep: 11 State: 2 Beliefs: [0.20838331822308193, 0.0379651203669591, 0.533121092057538, 0.0971287270148057, 0.029334834193482928, 0.005344480165672908, 0.07504928404976394, 0.01367314392869568]
Timestep: 12 State: 2 Beliefs: [0.1855717530029629, 0.025584880039312728, 0.5967652176132137, 0.08227635002200281, 0.02288941088360987, 0.003155775715597985, 0.07360820839353505, 0.010148404329764871]
Timestep: 13 State: 2 Beliefs: [0.1632098747956917, 0.01933129875757083, 0.6393753990953581, 0.07573044752117976, 0.018609783854563338, 0.0022042250320743356, 0.07290390972963283, 0.00863506121392913]
Timestep: 14 State: 2 Beliefs: [0.1457684434035529, 0.01554764858369499, 0.6718378911642123, 0.07165816683734512, 0.015335099917960218, 0.0016356403275860469, 0.07067854296250078, 0.007538566803147787]
Timestep: 15 State: 2 Beliefs: [0.13610612542088749, 0.013394067959000298, 0.692078173651381, 0.06810672232540704, 0.013512821853647904, 0.001329783311852683, 0.06871056714332065, 0.006761738334503013]
Timestep: 16 State: 2 Beliefs: [0.124594797878485, 0.011610851224056166, 0.7108917163324013, 0.06624721172387533, 0.011821184648140042, 0.0011016031052557434, 0.06744729624903253, 0.006285338838754097]
Timestep: 17 State: 2 Beliefs: [0.11686076524057722, 0.01037502927228571, 0.7263503931796975, 0.06448619924455982, 0.01042850617564406, 9.25854426982229E-4, 0.06481858599301561, 0.005754666467237861]
Timestep: 18 State: 0 Beliefs: [0.12050077503877493, 0.01028714893298424, 0.7295790025999687, 0.06228414593772456, 0.01010198328353812, 8.624061257932501E-4, 0.06116304966431717, 0.005221488416899224]
Timestep: 19 State: 2 Beliefs: [0.32636946542454803, 0.02710491638097572, 0.5292356701131172, 0.04395291258508381, 0.02582920650504123, 0.0021451102406145573, 0.04188424120928012, 0.0034784775413391504]
Timestep: 20 State: 2 Beliefs: [0.21693378142587202, 0.017221936068372558, 0.6445906478693638, 0.05117275352373075, 0.016348637463887185, 0.0012978854070465513, 0.048577859775285254, 0.003856498466441955]
Timestep: 21 State: 2 Beliefs: [0.1881721545703215, 0.01441447068871965, 0.6776585816860908, 0.05191038910607292, 0.013695597302279929, 0.0010491179544019431, 0.04932153253173549, 0.0037781561603778533]
Timestep: 22 State: 1 Beliefs: [0.1633685474203818, 0.011957685979977309, 0.7077913226222676, 0.05180646157972741, 0.011371371914823942, 8.323223574309244E-4, 0.04926626633284743, 0.003606021792543774]
Timestep: 23 State: 2 Beliefs: [0.26914817009425746, 0.0685857683102131, 0.4770306263735173, 0.12155948155200905, 0.01830377685638106, 0.004664265776854251, 0.03244109791176634, 0.008266813125001497]
Timestep: 24 State: 2 Beliefs: [0.194736211391682, 0.026917918416867734, 0.629953823525276, 0.08707700281762581, 0.012720198893285219, 0.0017582825177136427, 0.04114867939332459, 0.005687883044224971]
Timestep: 25 State: 4 Beliefs: [0.1813938724725496, 0.02064925477662237, 0.6631482142576045, 0.07549051268498431, 0.011438456188030608, 0.001302114524919359, 0.041817243832777434, 0.004760331262511829]
Timestep: 26 State: 2 Beliefs: [0.265122081631832, 0.0615842833444667, 0.4449228636609558, 0.10334957968600232, 0.0378819215621332, 0.008799459391522702, 0.06357272437913886, 0.0147670863439483]
Timestep: 27 State: 2 Beliefs: [0.19274977871678506, 0.024137480137219003, 0.6054742515187347, 0.07582173539667117, 0.02184983625562517, 0.002736189852630494, 0.06863568581378358, 0.008595042308550975]
Timestep: 28 State: 2 Beliefs: [0.1876979657544945, 0.019251494088645675, 0.6323381241865378, 0.06485660945161803, 0.01989941429590057, 0.0020410101683580326, 0.06703939628594101, 0.0068759857685046005]
Timestep: 29 State: 4 Beliefs: [0.16985847863213965, 0.01614131613202472, 0.6593436147426325, 0.0626561229730631, 0.017210426754006247, 0.00163547290215107, 0.06680611458804547, 0.006348453275937169]
Timestep: 30 State: 0 Beliefs: [0.24209095003534575, 0.04826479108907318, 0.45768599499031515, 0.09124719007206572, 0.04635673762241294, 0.009241973963050152, 0.08763991210791383, 0.01747245011982323]
Timestep: 31 State: 2 Beliefs: [0.3028080321759135, 0.033080586697668106, 0.4849999174913558, 0.05298433368377102, 0.0437046501082217, 0.004774561152183597, 0.07000062562462687, 0.007647293066259269]
Timestep: 32 State: 2 Beliefs: [0.2085804881718944, 0.018596119070761644, 0.5993810492050305, 0.05343817850588719, 0.028443915679856265, 0.00253593443690379, 0.08173700317376538, 0.007287311755900741]
Timestep: 33 State: 2 Beliefs: [0.1951879874868796, 0.016177359223698853, 0.6214370692205035, 0.051505273624374376, 0.02553607699004595, 0.0021164534557218725, 0.08130144200164979, 0.006738337997126061]
Timestep: 34 State: 2 Beliefs: [0.17939705721210714, 0.014400572839053738, 0.6429584206401983, 0.05161160229047092, 0.022543047889599443, 0.0018095770811035613, 0.0807942041678877, 0.006485517879579381]
Timestep: 35 State: 0 Beliefs: [0.16485758341534362, 0.012812833954387952, 0.6626475868294838, 0.051501382735492846, 0.019997764910262117, 0.0015542387310660212, 0.08038132298944753, 0.0062472864345163165]
Timestep: 36 State: 2 Beliefs: [0.27365857807353355, 0.020630794259504908, 0.5301924310945193, 0.039970575893727635, 0.04291013596990902, 0.003234944042589803, 0.0831350855823318, 0.00626745508388395]
Timestep: 37 State: 2 Beliefs: [0.18991684429110017, 0.014026682693536305, 0.6434844870929638, 0.0475258145340241, 0.0222916945401436, 0.0016463970175102716, 0.07552968606413141, 0.005578393766590343]
Timestep: 38 State: 2 Beliefs: [0.17835115123374612, 0.012833490236365428, 0.6615666283150635, 0.04760389157263885, 0.019738623655506552, 0.0014203184684254773, 0.07321743991570388, 0.005268456602550193]
Timestep: 39 State: 2 Beliefs: [0.16413345568366947, 0.01152532128695971, 0.6801519340211623, 0.04775973022007639, 0.017516417085003476, 0.0012299889371130911, 0.07258620680263794, 0.005096945963377646]
Timestep: 40 State: 4 Beliefs: [0.15182997121275874, 0.010321304844065007, 0.6968526931389433, 0.04737160272009802, 0.015683337747924984, 0.0010661433218737458, 0.07198167831919332, 0.004893268695142764]
Timestep: 41 State: 2 Beliefs: [0.26246756705319824, 0.017508734441190367, 0.5311355854944699, 0.035431089726998405, 0.047578791220819705, 0.0031738947020045582, 0.0962815688654866, 0.006422768495832125]
Timestep: 42 State: 0 Beliefs: [0.18030428342061613, 0.011720239694541721, 0.646648208239854, 0.04203378785481722, 0.024422580168840847, 0.0015875301912280978, 0.08758980877860473, 0.005693561651497308]
Timestep: 43 State: 2 Beliefs: [0.2874963731586109, 0.03973377391957888, 0.4900690937242466, 0.0677305746889173, 0.03734734185114588, 0.005161633245341727, 0.06366263954190166, 0.008798569870257157]
Timestep: 44 State: 2 Beliefs: [0.19695017495645786, 0.01530048042626278, 0.6270972135350555, 0.048717340023578595, 0.024824276934567513, 0.0019285251379819747, 0.07904148801660864, 0.006140500969487211]
Timestep: 45 State: 0 Beliefs: [0.1953683222383725, 0.012358038402267511, 0.642564329192435, 0.04064545656689736, 0.02391599238709427, 0.0015128079565910207, 0.07865944401382723, 0.004975609242514964]
Timestep: 46 State: 2 Beliefs: [0.28142198384535727, 0.036188619216392603, 0.4832729465460815, 0.06214504070069551, 0.044664529400688095, 0.005743501715377945, 0.07670032893175031, 0.009863049643656911]
Timestep: 47 State: 2 Beliefs: [0.2014788149303439, 0.014665676526411132, 0.6323894804806788, 0.046031735707008276, 0.023746468364804, 0.0017285093909415335, 0.07453397419307346, 0.005425340406739036]
Timestep: 48 State: 2 Beliefs: [0.2033683749895717, 0.012255033319161652, 0.644322838863302, 0.038827068657904605, 0.022904892593788286, 0.0013802550269828736, 0.072568536876225, 0.004372999673063974]
Timestep: 49 State: 2 Beliefs: [0.18770083985386132, 0.010694958608463707, 0.6651055098432809, 0.03789687837078001, 0.020532150436420277, 0.0011698961988195256, 0.07275431689504677, 0.0041454497933274435]
Timestep: 50 State: 2 Beliefs: [0.17511861494320657, 0.009679947016893065, 0.6815003147261243, 0.03767096342490086, 0.01860313015581057, 0.0010283162319152284, 0.07239686689040813, 0.004001846610741463]
Timestep: 51 State: 0 Beliefs: [0.1629960389434698, 0.00883888458970209, 0.6963758196776029, 0.03776279191253391, 0.016916544177719293, 9.173436521074926E-4, 0.07227336562428538, 0.003919211422579137]
Timestep: 52 State: 2 Beliefs: [0.2656987229629364, 0.014048257974103036, 0.5708477260583852, 0.030182366065481477, 0.035965263407157506, 0.0019015872293853518, 0.07727055894028756, 0.004085517362263412]
Timestep: 53 State: 4 Beliefs: [0.18011626662282024, 0.009250295380658621, 0.6835172977198387, 0.035103641776777834, 0.018252396299574963, 9.373948302485925E-4, 0.06926541855168794, 0.003557288818393078]
Timestep: 54 State: 2 Beliefs: [0.2702092366797981, 0.029858925503688072, 0.5000586241191816, 0.05525796744966606, 0.045682805462016716, 0.005048086075259663, 0.08454219080715915, 0.009342163903230755]
Timestep: 55 State: 2 Beliefs: [0.19346606790589524, 0.012322267469889396, 0.6414652801102657, 0.040856295058475024, 0.02437416291336871, 0.0015524425447013275, 0.0808161317894903, 0.005147352207914421]
Timestep: 56 State: 0 Beliefs: [0.27371262363399806, 0.014499521647652598, 0.5730195638834209, 0.0303548643856706, 0.033282380276769614, 0.0017630848986845387, 0.06967692895559902, 0.003691032318204601]
Timestep: 57 State: 2 Beliefs: [0.2785932840042166, 0.01378507534880812, 0.5440848116948386, 0.02692186264347246, 0.04408231625852206, 0.0021812372589876164, 0.08609151805765457, 0.004259894733500041]
Timestep: 58 State: 2 Beliefs: [0.20364433231862822, 0.009718460889975147, 0.6510808805529393, 0.03107134876684962, 0.023760375805262187, 0.0011339096962112195, 0.0759654159063663, 0.0036252760637678918]
Timestep: 59 State: 4 Beliefs: [0.2838495176066808, 0.013234454062864227, 0.575046038942009, 0.02681146140595355, 0.03191021363548013, 0.0014878103723964394, 0.06464637357003651, 0.003014130404579104]
Timestep: 60 State: 0 Beliefs: [0.260604014490404, 0.02621325681654134, 0.5071548745413464, 0.05101295541478561, 0.047808541069279904, 0.004808895854976725, 0.09303899134250775, 0.009358470470158186]
Timestep: 61 State: 0 Beliefs: [0.3222168745992547, 0.04128823110941831, 0.45843229444506206, 0.05874260478942776, 0.043655942758566296, 0.005593985902063587, 0.0621112535768421, 0.007958812819365208]
Timestep: 62 State: 2 Beliefs: [0.3765540998918518, 0.023955796049227478, 0.45382437318703833, 0.028871612682904276, 0.0497950760440287, 0.0031678865966646647, 0.06001320707960041, 0.003817948468684491]
Timestep: 63 State: 2 Beliefs: [0.2598132676936406, 0.012516297745769655, 0.5852825158570888, 0.02819552018605316, 0.03349339083897775, 0.0016135174926878472, 0.07545071207809416, 0.0036347781076881483]
Timestep: 64 State: 2 Beliefs: [0.24551535487670373, 0.010865405700916186, 0.6050861603520056, 0.026778392820016664, 0.030889542595014165, 0.0013670322672042659, 0.07612898481739874, 0.003369126570740664]
Timestep: 65 State: 2 Beliefs: [0.23244147686492875, 0.009877510191919797, 0.6215694492638566, 0.026413352095750988, 0.028640192170425047, 0.0012170538316890152, 0.07658645399386595, 0.003254511587564034]
Timestep: 66 State: 2 Beliefs: [0.219917435976788, 0.00927461592477145, 0.6364828393993883, 0.026842500468041035, 0.026483853236083085, 0.001116908106361388, 0.0766493026397326, 0.003232544248834023]
Timestep: 67 State: 2 Beliefs: [0.20804474252534733, 0.008721251517231614, 0.650691632437619, 0.02727704299451401, 0.024476416677623875, 0.0010260532590008256, 0.07655372267937029, 0.0032091379092929625]
Timestep: 68 State: 2 Beliefs: [0.19692151664930518, 0.008101917927390791, 0.664610463471815, 0.027343987190202257, 0.02261735926946775, 9.305432522230458E-4, 0.07633362713409994, 0.0031405851054961942]
Timestep: 69 State: 2 Beliefs: [0.18657866936020803, 0.007554699178672149, 0.6772770736599578, 0.027423416458363874, 0.020999925463694353, 8.503014851417052E-4, 0.0762293359358766, 0.0030865784580855803]
Timestep: 70 State: 2 Beliefs: [0.175954378503623, 0.00695945844787359, 0.6906742178725568, 0.027317981860864444, 0.019353868237719594, 7.654963914595427E-4, 0.07596979354293396, 0.0030048051429689073]
Timestep: 71 State: 2 Beliefs: [0.16482988280668187, 0.0064254638255969885, 0.703878223029724, 0.02743885988809087, 0.017792450216325244, 6.935923467701372E-4, 0.07597965871455536, 0.002961869172255394]
Timestep: 72 State: 2 Beliefs: [0.15520614830499277, 0.006075490016186495, 0.7151643779135918, 0.0279948577127758, 0.016398378619554423, 6.41908756017651E-4, 0.07556102881439734, 0.0029578098624839294]
Timestep: 73 State: 0 Beliefs: [0.15262394820512695, 0.006024898461009001, 0.7189795533549962, 0.028382038700004893, 0.01583321484981598, 6.250232214755186E-4, 0.07458696931096677, 0.0029443538966047655]
Timestep: 74 State: 2 Beliefs: [0.3251445167317358, 0.012628453275825024, 0.5487679055478243, 0.02131387582402569, 0.033001449060375006, 0.0012817600668238104, 0.05569872825457235, 0.0021633112388177865]
Timestep: 75 State: 2 Beliefs: [0.22753737216798683, 0.008746208632339351, 0.6484077394442048, 0.024923858942238593, 0.022609478252224813, 8.690757565588143E-4, 0.06442968266643542, 0.0024765841380115323]
Timestep: 76 State: 4 Beliefs: [0.19772708956521118, 0.007555659471882698, 0.6798372690159532, 0.025978326552392666, 0.0192934886587992, 7.372537099042281E-4, 0.0663360426152556, 0.002534870410601315]
Timestep: 77 State: 0 Beliefs: [0.32136187646271513, 0.01230193621097949, 0.5096531825878199, 0.019509846690372642, 0.0510904637261114, 0.001955775316805212, 0.08102522217168241, 0.0031016968335138674]
Timestep: 78 State: 2 Beliefs: [0.3399899596924522, 0.013121615041184897, 0.49228594434579, 0.018999345326946814, 0.05333627006653803, 0.0020584666799539075, 0.07722785726184093, 0.0029805415852930213]
Timestep: 79 State: 2 Beliefs: [0.3346802065970314, 0.013004463356151883, 0.5285852962528051, 0.020538914403135978, 0.03850990540287674, 0.0014963557562983408, 0.060821552499387206, 0.0023633057323132547]
Timestep: 80 State: 2 Beliefs: [0.2216343021559356, 0.00850087194099366, 0.643764061252331, 0.0246918269946758, 0.02501215521902653, 9.593511763156759E-4, 0.0726508779004134, 0.0027865533603081798]
Timestep: 81 State: 2 Beliefs: [0.19698755256387088, 0.0075203493637133086, 0.6704228680239405, 0.025594582618756793, 0.021759817514748814, 8.307196453364742E-4, 0.07405685829405588, 0.002827251975577139]
Timestep: 82 State: 0 Beliefs: [0.1781888204620968, 0.006719559424426455, 0.6915023953797887, 0.02607678431137111, 0.019253037401827464, 7.26038415804004E-4, 0.07471580678953049, 0.0028175578151549098]
Timestep: 83 State: 2 Beliefs: [0.297476072850366, 0.011253626239336807, 0.5469355089462291, 0.020690765935310537, 0.04197054665784724, 0.0015877607923970478, 0.07716648292788189, 0.002919235650631181]
Timestep: 84 State: 2 Beliefs: [0.21391269164928972, 0.008018977262029202, 0.6590127782764537, 0.024704511189311287, 0.022285550142562702, 8.354217717853454E-4, 0.068656339189766, 0.002573730518802183]
Timestep: 85 State: 2 Beliefs: [0.2747315345162668, 0.010200441986436144, 0.6002154948905681, 0.022285258755502604, 0.02802538110790795, 0.0010405477283207624, 0.06122802036831256, 0.0022733206466850754]
Timestep: 86 State: 0 Beliefs: [0.1810689891839023, 0.006705802797574846, 0.695684109572637, 0.025764325902667046, 0.01807791304645148, 6.695068019520739E-4, 0.06945704450737746, 0.0025723081874378766]
Timestep: 87 State: 2 Beliefs: [0.2829197911545888, 0.022596111519661115, 0.5359401886817636, 0.042804231623033734, 0.037031001391932175, 0.002957575480039914, 0.07014851026177453, 0.005602589887206056]
Timestep: 88 State: 2 Beliefs: [0.2059631006031616, 0.009615616003773813, 0.6648600927457863, 0.03103973153130318, 0.02000283426503844, 9.338545240214079E-4, 0.06457023712347386, 0.003014533203441269]
Timestep: 89 State: 2 Beliefs: [0.19156367964138754, 0.007317301549421415, 0.68809844297763, 0.026283812319644214, 0.01819367397555859, 6.949574106127185E-4, 0.06535183891884142, 0.0024962932069042486]
Timestep: 90 State: 0 Beliefs: [0.1749307014415709, 0.0063782901910697, 0.7076820826100807, 0.025803370413027944, 0.01629335163780682, 5.940851095585669E-4, 0.06591474752413794, 0.0024033710727471786]
Timestep: 91 State: 2 Beliefs: [0.30714522118665105, 0.010895875253601346, 0.5774147045672248, 0.0204835958907408, 0.02818834152151786, 9.99972103221245E-4, 0.05299240153893257, 0.001879887938110157]
Timestep: 92 State: 2 Beliefs: [0.20751073814697568, 0.007281720792910473, 0.6788171641342984, 0.023820247100466884, 0.01867629248401069, 6.553663127494408E-4, 0.061094611362036706, 0.0021438596665519626]
Timestep: 93 State: 0 Beliefs: [0.19312057063270457, 0.006723935397781488, 0.6949114873394572, 0.02419493652456863, 0.017032729560237502, 5.930335273746605E-4, 0.06128937685600924, 0.0021339301618669764]
Timestep: 94 State: 0 Beliefs: [0.3091209990309982, 0.010678550985532836, 0.5572635120653698, 0.019250606864693817, 0.03575938128753137, 0.001235303901989915, 0.06446471921364395, 0.0022269266502400395]
Timestep: 95 State: 4 Beliefs: [0.32809960976541214, 0.01137743362279587, 0.5388323030571815, 0.018684962064522345, 0.03767708095902702, 0.0013065193464220502, 0.061876417104366144, 0.0021456740802730787]
Timestep: 96 State: 2 Beliefs: [0.32867162968834185, 0.025274960692555054, 0.4849414101940188, 0.03729216024050645, 0.046447146548798265, 0.0035718014494144244, 0.06853084572045567, 0.005270045465909316]
Timestep: 97 State: 2 Beliefs: [0.2431171290513361, 0.011019776788685653, 0.6227971226214282, 0.028229542289776848, 0.025472037489651298, 0.0011545717431934587, 0.06525213471285353, 0.0029576853030748675]
Timestep: 98 State: 2 Beliefs: [0.2242441633388034, 0.00832105969213093, 0.650084273274759, 0.02412276851398781, 0.023055155397413308, 8.5551089230974E-4, 0.06683694112082413, 0.002480127769771837]
Timestep: 99 State: 4 Beliefs: [0.20665422628838667, 0.007332991846372468, 0.670343341822159, 0.02378670084875108, 0.02090914598475554, 7.419475506242793E-4, 0.06782492207301197, 0.002406723585939046]
Timestep: 100 State: 0 Beliefs: [0.31049120367699573, 0.010928299581506155, 0.521271223465543, 0.01834708367189649, 0.05010992199740271, 0.0017637093518539989, 0.0841275373924042, 0.002961020862397688]
Timestep: 101 State: 0 Beliefs: [0.3302988668126097, 0.011545040579759608, 0.5036864507815676, 0.01760551154735687, 0.05237421908203986, 0.0018306526161302762, 0.07986762042648884, 0.002791638154047244]
Timestep: 102 State: 2 Beliefs: [0.34532085292486425, 0.026337856860847796, 0.486561155692745, 0.037110351037713055, 0.04037019888454105, 0.003079062589644266, 0.05688208649560511, 0.004338435514039408]
Timestep: 103 State: 2 Beliefs: [0.2516446331664192, 0.011337356048387945, 0.6063984300396069, 0.02732009350660741, 0.02898934616697354, 0.0013060582098232002, 0.06985682063762487, 0.003147262224556815]
Timestep: 104 State: 2 Beliefs: [0.22912785067856994, 0.008666688555171515, 0.6366172010309252, 0.024079844479229347, 0.025886057708652224, 9.791319537004177E-4, 0.07192276956032437, 0.0027204560334271118]
Timestep: 105 State: 2 Beliefs: [0.21198560002920883, 0.007609421711525712, 0.6570945824332759, 0.023587025634782474, 0.023481580846331417, 8.428933431723701E-4, 0.07278616830090044, 0.002612727700802893]
Timestep: 106 State: 4 Beliefs: [0.1966832952917718, 0.007023180541142647, 0.6740001775587888, 0.024067244372408085, 0.02142381091238313, 7.650029032397607E-4, 0.07341575367400414, 0.0026215347462614836]
Timestep: 107 State: 2 Beliefs: [0.2879555723490328, 0.022099406440078826, 0.5044356610653733, 0.03871336333523457, 0.04954351494135188, 0.00380226110655688, 0.08678948459677893, 0.006660736165592802]
Timestep: 108 State: 2 Beliefs: [0.22407765179972994, 0.009947093990816138, 0.6264201899287396, 0.02780759463034314, 0.028190305952700907, 0.0012514037910036574, 0.07880739853889107, 0.0034983613677756356]
Timestep: 109 State: 2 Beliefs: [0.2047476353890198, 0.007590055211425634, 0.6525828389647614, 0.02419143824718891, 0.025535661654870576, 9.466145064508334E-4, 0.0813886546035916, 0.0030171014226913983]
Timestep: 110 State: 2 Beliefs: [0.1892435824921141, 0.006762165337399205, 0.6711158528649087, 0.023980714684532566, 0.023126623741314183, 8.263744079200417E-4, 0.0820141090738687, 0.0029305773979421625]
Timestep: 111 State: 2 Beliefs: [0.17462751343687938, 0.0061522826946704455, 0.687858149516037, 0.024233854713765973, 0.020952090898486753, 7.381608070512633E-4, 0.08253033093284157, 0.002907617000267698]
Timestep: 112 State: 0 Beliefs: [0.1616032496855694, 0.005743985073768781, 0.7023793064930264, 0.024965192596496863, 0.019021253226032014, 6.760866184763395E-4, 0.08267243805754738, 0.0029384882490827205]
Timestep: 113 State: 5 Beliefs: [0.28389395701512576, 0.022217674154862095, 0.5475712715964963, 0.042853184396053415, 0.03276251792234899, 0.002564010010444838, 0.06319195303790072, 0.004945431866767852]
Timestep: 114 State: 4 Beliefs: [0.26892711443348505, 0.041807254377594416, 0.46572367512726764, 0.07240113439929684, 0.04788293050251502, 0.007443852807777957, 0.08292289312839245, 0.012891145223670766]
Timestep: 115 State: 2 Beliefs: [0.296536459267194, 0.02265172650565772, 0.48242543703488877, 0.036851350711111855, 0.05712942855480515, 0.004363983417910608, 0.09294199305614488, 0.007099621452286773]
Timestep: 116 State: 2 Beliefs: [0.22130303331483553, 0.014116510460523035, 0.6014727093068941, 0.03836682970617333, 0.03153985362762479, 0.0020118688252425475, 0.0857211983423755, 0.005467996416331057]
Timestep: 117 State: 0 Beliefs: [0.19428850236348366, 0.011871400668106265, 0.6328100782380849, 0.038665911230946384, 0.027088613162071465, 0.0016551662938276257, 0.0882293455656049, 0.005390982477874918]
Timestep: 118 State: 0 Beliefs: [0.2869411140298604, 0.03732766186086607, 0.46140660464552535, 0.06002356886641961, 0.052353518217857005, 0.006810576559828551, 0.08418542307476806, 0.010951532744874886]
Timestep: 119 State: 2 Beliefs: [0.3106516334830711, 0.04695754825169027, 0.4544795803534256, 0.0686983248231235, 0.04204612753025737, 0.006355617835199237, 0.06151297574451458, 0.009298191978718517]
Timestep: 120 State: 2 Beliefs: [0.24014222500066182, 0.017136727057924264, 0.5844189549795996, 0.041704569527225496, 0.03169561943725853, 0.0022618228811140625, 0.07713562572722338, 0.005504455388992856]
Timestep: 121 State: 2 Beliefs: [0.21572377676322785, 0.012680986126229568, 0.620377949721019, 0.03646795124519622, 0.027962882361829255, 0.0016437544743569993, 0.08041559390535728, 0.004727105402783641]
Timestep: 122 State: 2 Beliefs: [0.19589925324581853, 0.011020380988432898, 0.6440009005089498, 0.03622849583605537, 0.024919624409841835, 0.0014018621844387816, 0.08192098894907603, 0.00460849387738689]
Timestep: 123 State: 0 Beliefs: [0.17943883833509947, 0.009808145419598705, 0.6632276564485549, 0.036252092139601476, 0.02246668763244308, 0.0012280314643153723, 0.08303959569109803, 0.004538952869288928]
Timestep: 124 State: 2 Beliefs: [0.3081568606731699, 0.01645531789916506, 0.5370265743197025, 0.028676768647713888, 0.037964096692854325, 0.0020272509217249763, 0.0661602300515667, 0.003532900794102656]
Timestep: 125 State: 0 Beliefs: [0.22771840990777417, 0.011950911811954592, 0.6197442738436864, 0.032524858950443956, 0.0275889027833123, 0.0014478958652727613, 0.07508424342376464, 0.003940503413791443]
Timestep: 126 State: 4 Beliefs: [0.33793929821365554, 0.01739772597127482, 0.4828173575191619, 0.024856310363119458, 0.053642522637454705, 0.0027616140359749135, 0.0766396248302061, 0.003945546429152633]
Timestep: 127 State: 2 Beliefs: [0.340650646995003, 0.017225232791678848, 0.4634073128543413, 0.023432507502031758, 0.06262189421301874, 0.0031665188814127146, 0.08518828300810341, 0.004307603754410382]
