Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16661087811225797, 0.05561134410996425, 0.33322175622451594, 0.1112226882199285, 0.08330543905612899, 0.027805672054982127, 0.16661087811225797, 0.05561134410996425]
Timestep: 2, Trans probs: [0.1577260170895994, 0.03971914812526318, 0.4411904540983292, 0.11110220952215491, 0.052648878004880835, 0.01325823489803107, 0.14726918756558519, 0.03708587069615643]
Timestep: 3, Trans probs: [0.1501024058364205, 0.030384602022171046, 0.5150117175573777, 0.10425166730364815, 0.037584161376112965, 0.007608004544542468, 0.1289538525075994, 0.02610358885212782]
Timestep: 4, Trans probs: [0.15354471952919227, 0.026120550281789008, 0.5571799003018276, 0.09478571224371585, 0.031086133877916765, 0.005288276441640657, 0.1128047192243163, 0.019189988099601468]
Timestep: 5, Trans probs: [0.1751412895641174, 0.025938561401632275, 0.5686153573486574, 0.0842123773166564, 0.029964382889515525, 0.004437748445132815, 0.09728264720933413, 0.014407635824954142]
Timestep: 6, Trans probs: [0.16648438418245043, 0.02160415734785178, 0.6056858196425742, 0.07859795268594395, 0.02435659224197253, 0.003160678725737866, 0.08861156923649899, 0.01149884593697039]
Timestep: 7, Trans probs: [0.26454002809022586, 0.030413980644578967, 0.5290800561804517, 0.060827961289157934, 0.034421866822319215, 0.003957457776209302, 0.06884373364463843, 0.007914915552418604]
Timestep: 8, Trans probs: [0.42508070873710485, 0.04390727163213465, 0.3857297661319827, 0.03984264933704901, 0.05010320362330307, 0.005175240668211707, 0.04546500610083514, 0.004696153769378943]
Timestep: 9, Trans probs: [0.3760545352070544, 0.035640569850843906, 0.44803936168450254, 0.042462932024611516, 0.0407661469640416, 0.003863611716906207, 0.048569653478714885, 0.004603189073324993]
Timestep: 10, Trans probs: [0.3099766536531231, 0.027454249010259953, 0.5254555067202185, 0.04653894464404563, 0.030872270648694442, 0.0027343188459924114, 0.052332988391656655, 0.0046350680860094175]
Timestep: 11, Trans probs: [0.2651985986202093, 0.02201827902136892, 0.5794708042337792, 0.048110924864382405, 0.024699742573546287, 0.0020507115292836375, 0.053970042707342895, 0.00448089645008749]
Timestep: 12, Trans probs: [0.2343638010112663, 0.017996132088435673, 0.6213457739687578, 0.04771138107798281, 0.019987680013164616, 0.001534797302766926, 0.05299137688513006, 0.004069057652495721]
Timestep: 13, Trans probs: [0.21881868402371993, 0.015694219689025533, 0.6445225977047055, 0.04622676207038416, 0.017675002856872117, 0.0012676951197176348, 0.052061087957710334, 0.0037339505778648157]
Timestep: 14, Trans probs: [0.19881354596553688, 0.013702054580600791, 0.6695966016111501, 0.046148008364838414, 0.015365133365885247, 0.0010589514662852236, 0.0517491956352023, 0.0035665090105009402]
Timestep: 15, Trans probs: [0.1867300318650524, 0.012283965852519315, 0.6885475286023323, 0.045295843655723145, 0.013439938245095435, 8.841413500214759E-4, 0.049558371359976046, 0.0032601790692799223]
Timestep: 16, Trans probs: [0.1950924103490924, 0.012395910679263976, 0.6858640042125632, 0.04357888099864169, 0.013132493517766077, 8.344210641047056E-4, 0.0461684007761939, 0.0029334784023740674]
Timestep: 17, Trans probs: [0.3675662182661172, 0.022865195059665753, 0.5177051778262326, 0.03220489067312894, 0.023319673051464537, 0.001450647112143819, 0.03284500828424181, 0.002043189727005322]
Timestep: 18, Trans probs: [0.3906818537528815, 0.022935828230396204, 0.5000266007709062, 0.029355149505266256, 0.023615165299185205, 0.0013863796583629526, 0.03022462066708555, 0.0017744021159161515]
Timestep: 19, Trans probs: [0.32324214789777983, 0.018400048247883338, 0.5705440859871617, 0.03247732010810704, 0.01893484201797914, 0.0010778359473314768, 0.03342126700592133, 0.0019024527878363593]
Timestep: 20, Trans probs: [0.2769692293845939, 0.014946902002988583, 0.6217773932224878, 0.03355479518363845, 0.01542424716959209, 8.323838407104684E-4, 0.0346264031525726, 0.0018686460434159196]
Timestep: 21, Trans probs: [0.1627884456234148, 0.1627884456234148, 0.31124045402188705, 0.31124045402188705, 0.008918855076208498, 0.008918855076208498, 0.017052245278489656, 0.017052245278489656]
Timestep: 22, Trans probs: [0.36822127725737713, 0.040240035846257294, 0.48854913151167084, 0.05338972997735329, 0.019216864170991957, 0.0021000614327695848, 0.02549657741411187, 0.002786322389468005]
Timestep: 23, Trans probs: [0.3197656105238168, 0.03341055454104327, 0.542192050868983, 0.05665067315276239, 0.01611597143787011, 0.00168386944995372, 0.027326114247654305, 0.0028551557779163783]
Timestep: 24, Trans probs: [0.18019680726167633, 0.0181095370440034, 0.4255891813900083, 0.0427711409709787, 0.09009840363083817, 0.0090547685220017, 0.21279459069500414, 0.02138557048548935]
Timestep: 25, Trans probs: [0.3827537765606395, 0.036962224600088626, 0.4452000186597962, 0.04299260801430652, 0.03882364304536858, 0.003749168008037237, 0.04515771670119895, 0.004360844410564424]
Timestep: 26, Trans probs: [0.3387433277746515, 0.031512810920802825, 0.4947549519887838, 0.04602635085561123, 0.03307819385469268, 0.0030772174182513755, 0.048312686540475124, 0.004494460646731406]
Timestep: 27, Trans probs: [0.30396358206785806, 0.02712847408315815, 0.5357108377955773, 0.04781170652199991, 0.028377036496644862, 0.0025326247766885588, 0.050012195185867914, 0.004463543072205202]
