Action: 0
[0.30031972640104854, 0.008821461127835556, 0.6058365292518874, 0.017795578920718123, 0.021644600606398556, 6.357790917200439E-4, 0.04366376416750097, 0.0012825604328908443]
[0.2741059014923999, 0.03503528603648425, 0.5529552453902191, 0.0706768627823864, 0.019755321546001205, 0.002525058152117397, 0.039852511798381195, 0.005093812802010621]
[0.3487055670590526, 0.010242725783398781, 0.5574506885938834, 0.0163743142651549, 0.025131858032335273, 7.382122758278902E-4, 0.04017650674156426, 0.0011801272487829983]
[0.31826831676883943, 0.04067997607361198, 0.5087928301137796, 0.06503217274525867, 0.022938188858539856, 0.0029318814496233046, 0.03666964448584254, 0.004686989504504713]
[0.29107772598208903, 0.008549990623995201, 0.5871925942554573, 0.01724794007657083, 0.0308866010253579, 9.072495955603974E-4, 0.06230769916393105, 0.0018301992770381355]
[0.2656706019308616, 0.03395711467522259, 0.5359386721840432, 0.06850186214798495, 0.028190621107539237, 0.003603229513379057, 0.056869085004557125, 0.007268813436412059]
[0.33797454703757884, 0.009927517464864803, 0.5402957731999677, 0.01587041323570122, 0.03586287805380917, 0.0010534205943618623, 0.05733142213547975, 0.0016840282782366698]
[0.30847396875125, 0.03942809575119347, 0.49313530536365496, 0.06303088107201406, 0.032732536876129245, 0.004183761772041796, 0.052327169235967114, 0.0066882811777493195]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

