Timestep: 0, Trans probs: [0.7355371900826447, 0.07355371900826449, 0.0909090909090909, 0.00909090909090909, 0.07355371900826449, 0.007355371900826449, 0.00909090909090909, 9.090909090909091E-4]
Timestep: 1, Trans probs: [0.6798611111111112, 0.061805555555555565, 0.16041666666666665, 0.014583333333333334, 0.061805555555555565, 0.005618686868686869, 0.014583333333333334, 0.0013257575757575758]
Timestep: 2, Trans probs: [0.6319526627218938, 0.05266272189349114, 0.2201183431952663, 0.01834319526627219, 0.05266272189349114, 0.0043885601577909284, 0.01834319526627219, 0.0015285996055226826]
Timestep: 3, Trans probs: [0.5903061224489796, 0.045408163265306126, 0.27193877551020407, 0.020918367346938777, 0.045408163265306126, 0.0034929356357927786, 0.020918367346938777, 0.0016091051805337518]
Timestep: 4, Trans probs: [0.6563030303030303, 0.046878787878787874, 0.13703030303030306, 0.00978787878787879, 0.1158181818181818, 0.008272727272727274, 0.024181818181818183, 0.0017272727272727277]
Timestep: 5, Trans probs: [0.5745535714285714, 0.03830357142857143, 0.23794642857142853, 0.015863095238095235, 0.08839285714285715, 0.005892857142857143, 0.03660714285714285, 0.00244047619047619]
Timestep: 6, Trans probs: [0.5435294117647058, 0.03397058823529413, 0.28, 0.0175, 0.07764705882352943, 0.004852941176470589, 0.04, 0.0025]
Timestep: 7, Trans probs: [0.6319444444444444, 0.037173202614379085, 0.20138888888888895, 0.011846405228758173, 0.08425925925925927, 0.004956427015250545, 0.02685185185185186, 0.0015795206971677565]
Timestep: 8, Trans probs: [0.5736842105263159, 0.03187134502923977, 0.26842105263157895, 0.014912280701754385, 0.07171052631578949, 0.003983918128654972, 0.03355263157894737, 0.0018640350877192982]
Timestep: 9, Trans probs: [0.5450000000000002, 0.028684210526315795, 0.30500000000000005, 0.01605263157894737, 0.06411764705882354, 0.003374613003095976, 0.035882352941176476, 0.001888544891640867]
Timestep: 10, Trans probs: [0.5190476190476191, 0.025952380952380956, 0.33809523809523806, 0.016904761904761905, 0.05767195767195767, 0.002883597883597884, 0.03756613756613756, 0.0018783068783068783]
Timestep: 11, Trans probs: [0.5383333333333333, 0.095, 0.23071428571428576, 0.040714285714285724, 0.056666666666666664, 0.01, 0.02428571428571429, 0.004285714285714287]
Timestep: 12, Trans probs: [0.5962219598583233, 0.05962219598583236, 0.23022432113341207, 0.02302243211334121, 0.05962219598583236, 0.005962219598583237, 0.02302243211334121, 0.002302243211334121]
Timestep: 13, Trans probs: [0.616899810964083, 0.05875236294896031, 0.21674858223062385, 0.02064272211720227, 0.05875236294896031, 0.00559546313799622, 0.02064272211720227, 0.001965973534971645]
Timestep: 14, Trans probs: [0.5262792397660817, 0.047843567251462, 0.3139985380116959, 0.028545321637426905, 0.047843567251462, 0.004349415204678363, 0.028545321637426905, 0.002595029239766082]
Timestep: 15, Trans probs: [0.5036080000000001, 0.043792, 0.342792, 0.029807999999999998, 0.043792, 0.003808, 0.029807999999999998, 0.002592]
Timestep: 16, Trans probs: [0.4828402366863905, 0.04023668639053254, 0.3692307692307692, 0.03076923076923076, 0.04023668639053254, 0.003353057199211045, 0.03076923076923076, 0.0025641025641025637]
Timestep: 17, Trans probs: [0.46374236189051005, 0.037099388951240805, 0.3935964584112732, 0.03148771667290186, 0.037099388951240805, 0.002967951116099264, 0.03148771667290186, 0.0025190173338321483]
Timestep: 18, Trans probs: [0.556351461038961, 0.042796266233766235, 0.24559659090909094, 0.018892045454545457, 0.08784496753246752, 0.006757305194805194, 0.03877840909090909, 0.002982954545454545]
Timestep: 19, Trans probs: [0.5916763257026949, 0.043827875977977396, 0.239604462474645, 0.017748478701825558, 0.07100115908432336, 0.0052593451173572866, 0.028752535496957398, 0.0021298174442190665]
Timestep: 20, Trans probs: [0.6089910600255428, 0.043499361430395914, 0.22779054916985955, 0.016270753512132825, 0.07026819923371647, 0.005019157088122605, 0.026283524904214563, 0.0018773946360153258]
Timestep: 21, Trans probs: [0.624804753820034, 0.04308998302207131, 0.2171307300509338, 0.014974533106960952, 0.06942275042444822, 0.004787775891341256, 0.02412563667232598, 0.0016638370118845502]
Timestep: 22, Trans probs: [0.6193359375, 0.0412890625, 0.2009765625, 0.0133984375, 0.0884765625, 0.0058984375, 0.028710937500000002, 0.0019140625000000002]
Timestep: 23, Trans probs: [0.4588932806324109, 0.029606018105316847, 0.35928853754940715, 0.023179905648348847, 0.06798418972332017, 0.004386076756343236, 0.05322793148880106, 0.003434060096051681]
Timestep: 24, Trans probs: [0.5921568627450982, 0.037009803921568635, 0.23137254901960785, 0.01446078431372549, 0.08459383753501402, 0.0052871148459383765, 0.033053221288515414, 0.0020658263305322134]
Timestep: 25, Trans probs: [0.4798809523809523, 0.029083694083694094, 0.3486904761904762, 0.021132756132756135, 0.0661904761904762, 0.004011544011544013, 0.04809523809523811, 0.0029148629148629153]
Timestep: 26, Trans probs: [0.4633333333333333, 0.02725490196078431, 0.37, 0.02176470588235294, 0.06177777777777778, 0.003633986928104575, 0.04933333333333333, 0.0029019607843137254]
Timestep: 27, Trans probs: [0.5243722186904004, 0.08279561347743167, 0.23961379529561352, 0.03783375715193897, 0.06839637635092183, 0.010799427844882392, 0.031253973299427855, 0.004934837889383345]
Timestep: 28, Trans probs: [0.5194462809917355, 0.11402479338842979, 0.024735537190082642, 0.005429752066115704, 0.2632809917355372, 0.05779338842975209, 0.012537190082644627, 0.0027520661157024806]
Timestep: 29, Trans probs: [0.45242914979757093, 0.03877964141122036, 0.33704453441295545, 0.02888953152111047, 0.07540485829959515, 0.006463273568536727, 0.056174089068825914, 0.004814921920185078]
Timestep: 30, Trans probs: [0.6437265214124718, 0.18933132982719758, 0.030653643876784372, 0.009015777610818933, 0.09387678437265218, 0.02761081893313299, 0.004470323065364389, 0.0013148009015777615]
Timestep: 31, Trans probs: [0.47409779614325065, 0.16188705234159784, 0.0206129476584022, 0.007038567493112949, 0.2402961432506887, 0.08205234159779617, 0.010447658402203856, 0.0035674931129476596]
Timestep: 32, Trans probs: [0.45342349957734573, 0.037785291631445485, 0.3377852916314455, 0.028148774302620458, 0.07557058326289097, 0.006297548605240914, 0.056297548605240916, 0.004691462383770077]
Timestep: 33, Trans probs: [0.5011487268518519, 0.04063368055555555, 0.2953790509259259, 0.023949652777777775, 0.0808304398148148, 0.006553819444444442, 0.0476417824074074, 0.0038628472222222215]
Timestep: 34, Trans probs: [0.47204277448179893, 0.03726653482751043, 0.3295392953929539, 0.02601626016260162, 0.07375668351278107, 0.005822896066798505, 0.05149051490514904, 0.004065040650406504]
Timestep: 35, Trans probs: [0.5047714285714284, 0.03882857142857143, 0.3309428571428572, 0.02545714285714286, 0.056085714285714294, 0.004314285714285715, 0.03677142857142858, 0.002828571428571429]
Timestep: 36, Trans probs: [0.4860241502683363, 0.03645181127012523, 0.2988595706618963, 0.02241446779964222, 0.09000447227191415, 0.00675033542039356, 0.0553443649373882, 0.004150827370304115]
Timestep: 37, Trans probs: [0.473615857826384, 0.03465481886534519, 0.3110731373889269, 0.022761449077238555, 0.08880297334244705, 0.006497778537252222, 0.0583262132604238, 0.004267771701982229]
Timestep: 38, Trans probs: [0.4602298850574712, 0.0328735632183908, 0.32951370468611846, 0.023536693191865608, 0.08367816091954024, 0.005977011494252873, 0.05991158267020337, 0.004279398762157383]
Timestep: 39, Trans probs: [0.44760507246376807, 0.031228260869565212, 0.34696014492753624, 0.024206521739130432, 0.07898913043478259, 0.00551086956521739, 0.06122826086956521, 0.004271739130434782]
Timestep: 40, Trans probs: [0.4356763814721195, 0.02970520782764451, 0.3634933123524784, 0.024783634933123525, 0.07468737968093478, 0.005092321341881916, 0.062313139260424866, 0.004248623131392604]
