1680.0,0.5,1
1092.0,0.5533333333333333,1
936.0,0.9031188645471309,1
352.0,0.9262405138615328,1
550.0,0.9324830785542122,1
1872.0,0.9371285277977731,1
637.0,0.9411395454307554,1
1183.0,0.9446691593571108,1
1872.0,0.9478009063439878,1
1204.0,0.9505983640268177,1
1494.0,0.9531121740525154,1
752.0,0.9553832651512794,1
2718.0,0.9574450754949051,0
1628.0,0.8457938456328197,1
2451.0,0.9194366855713386,1
1564.0,0.8496301890557765,1
1183.0,0.9249733769838461,1
1056.0,0.9308859019021366,1
1012.0,0.9335512644394987,1
1793.0,0.9358976078642423,1
2318.0,0.938078399622052,1
2204.0,0.8774927239820778,1
2268.0,0.8742212148000725,1
2546.0,0.876836244250303,1
1260.0,0.8799400962289746,1
2235.0,0.942968629066163,1
390.0,0.8932949391969799,1
1040.0,0.9463707756714028,1
3060.0,0.9510910318805428,0
1870.0,0.7276032830614383,1
1540.0,0.9209276725091815,1
3140.0,0.8494273464100084,0
1925.0,0.6423198152240936,1
1178.0,0.9181234145087236,1
2210.0,0.9329192102543814,1
552.0,0.8680549740882785,1
2088.0,0.9331534757554594,1
1908.0,0.8733295678197615,1
528.0,0.9359058676987025,1
380.0,0.9406033142102248,1
1188.0,0.9420520408996754,1
403.0,0.9432682886472598,1
948.0,0.944425119986679,1
728.0,0.9455352473748088,1
1045.0,0.9466019432153115,1
2176.0,0.9476277329965594,1
1474.0,0.8938763281619447,1
1740.0,0.946002198368886,1
1904.0,0.9502469871785066,1
364.0,0.951349804640437,1
1105.0,0.9522170890960078,1
1150.0,0.9530413999498324,1
1260.0,0.9538369384819265,1
715.0,0.9546059494704091,1
1564.0,0.9553497886499177,1
1595.0,0.956069674046474,1
2142.0,0.9567667431964071,1
336.0,0.9112267160201393,1
1632.0,0.9547166052005673,1
880.0,0.9584823793049194,1
2190.0,0.9593287483927037,1
742.0,0.9162070328481875,1
1100.0,0.957227966803051,1
780.0,0.960839166015274,1
1573.0,0.961618216171021,1
2119.0,0.9621686524714679,1
1573.0,0.921704016815532,1
1924.0,0.9600019116813514,1
2030.0,0.9634336987912614,1
1010.0,0.9246288279614474,1
2880.0,0.9614971094820888,0
408.0,0.9052497397853796,1
2256.0,0.9514220828515935,1
1290.0,0.9058333746502608,1
1664.0,0.9524665381497971,1
970.0,0.9558127531240923,1
1104.0,0.9565164645156641,1
1071.0,0.9570464638094808,1
1974.0,0.9575542698456823,1
1111.0,0.9580496329500293,1
585.0,0.9585335413580005,1
3000.0,0.9590064212079944,0
817.0,0.8971071328330946,1
390.0,0.9476674751031107,1
784.0,0.9505846903280726,1
1350.0,0.9512372386360513,1
984.0,0.9517704385330231,1
1118.0,0.9522871452717061,1
2265.0,0.9527926672194367,1
1530.0,0.9030177200172773,1
1102.0,0.9512146497486144,1
1938.0,0.9541157432849754,1
1164.0,0.9547052568435905,1
1216.0,0.9551674222268755,1
1488.0,0.9556144145078366,1
2496.0,0.956052285027862,1
450.0,0.9093220162074271,1
2020.0,0.9543604765332505,1
870.0,0.9107018171733516,1
1450.0,0.9551712700222481,1
1005.0,0.9579778460756169,1
1397.0,0.9585005020113109,1
1106.0,0.9588907573121237,1
1120.0,0.9592670826272408,1
2015.0,0.9596362143313939,1
2054.0,0.9163170469860082,1
930.0,0.9120479239709995,1
1330.0,0.9579243524498259,1
380.0,0.9608873312912007,1
2840.0,0.9613764848017949,0
1404.0,0.9058230655412144,1
994.0,0.9524967867513263,1
1320.0,0.9549443617464797,1
2147.0,0.9554147688300587,1
840.0,0.9079538120439923,1
2159.0,0.9539522000218286,1
2873.0,0.909185912330382,0
3078.0,0.893349872364289,0
1080.0,0.8819641106788969,1
1815.0,0.9424528316704799,1
1065.0,0.9477183553552867,1
1320.0,0.9485229340505559,1
1548.0,0.9489604350831314,1
3078.0,0.9493622725603882,0
2860.0,0.8838186253532323,0
540.0,0.8651914319127925,1
1083.0,0.9327177822812422,1
1815.0,0.9404167239135861,1
1710.0,0.9416469308218973,1
1026.0,0.9421712386995715,1
2600.0,0.9426130697728009,1
2760.0,0.8830949397730213,0
1584.0,0.860609317855109,1
3978.0,0.7937439164282726,0
2860.0,0.8465296618637658,0
2595.0,0.8462358609448803,1
2700.0,0.848706257033899,1
2040.0,0.8499528842762335,1
1404.0,0.8509177615505795,1
702.0,0.9264620040609066,1
1963.0,0.9360889353886032,1
590.0,0.9376543280239601,1
