105.0,0.5,1
78.0,0.44444444444444453,0
78.0,0.7576564580559254,0
32.0,0.6990426046090722,0
50.0,0.6687650695477384,0
144.0,0.6393706431269107,1
49.0,0.7437771735788145,0
91.0,0.5939013062301965,0
117.0,0.5605496727043753,1
86.0,0.6777706433747245,0
83.0,0.531344555228803,0
47.0,0.5065142043221394,0
151.0,0.48521432916800117,1
148.0,0.6104922705155407,1
129.0,0.634329835266703,1
92.0,0.6494641965464168,0
91.0,0.5038859226045188,0
96.0,0.47575199445336913,0
92.0,0.45679879485818875,0
163.0,0.4396014844360491,1
122.0,0.5654637295150533,1
116.0,0.5936833072610225,1
126.0,0.6082526547861792,1
134.0,0.6201184523290985,1
90.0,0.6309732872168541,0
149.0,0.4932903015104603,1
30.0,0.5957662619334697,0
104.0,0.4738730264069564,0
153.0,0.5638924749064584,1
187.0,0.930351402482884,1
77.0,0.6279941646967753,0
157.0,0.8964795311243416,1
175.0,0.9437286573784448,1
62.0,0.5996321355801442,0
170.0,0.4354514817075807,1
46.0,0.5521046602192169,0
174.0,0.4257523127148721,1
159.0,0.5493358463289578,1
44.0,0.5580655377753893,0
38.0,0.42807305960032555,0
99.0,0.41698628524654785,0
31.0,0.40555885281282644,0
79.0,0.39460244405201544,0
52.0,0.3841075280083768,0
55.0,0.374054345901412,0
136.0,0.36442310689458635,1
134.0,0.4866753574049332,1
87.0,0.5042493468073003,0
119.0,0.38014250782371106,1
26.0,0.4939560352139626,0
65.0,0.37667853573382093,0
115.0,0.3634251330694918,1
90.0,0.4848243402319227,0
55.0,0.36726401387876384,0
92.0,0.35634155358279324,0
145.0,0.34842006470919423,1
119.0,0.46861453349930166,1
28.0,0.48022358688452194,0
102.0,0.3590229969089271,0
80.0,0.4601849723210303,0
146.0,0.3466015745550561,1
53.0,0.4596269256033874,0
110.0,0.3455709986000097,1
78.0,0.46129563531741696,0
121.0,0.34471537036586,1
163.0,0.4630207194597615,1
121.0,0.468928184193714,1
148.0,0.474942180836202,1
145.0,0.4808083701975595,1
101.0,0.48653007908553847,0
160.0,0.47987425651683346,1
34.0,0.4849952858558571,0
141.0,0.36450519177669993,1
129.0,0.48368123425377085,1
104.0,0.4889566185842794,0
97.0,0.48271943222090963,0
92.0,0.36308595394483406,0
63.0,0.35590887978942004,0
141.0,0.3497961820102573,1
101.0,0.4685439968374803,0
45.0,0.4651945776303046,0
150.0,0.34740575743755653,1
43.0,0.46384900900754855,0
30.0,0.3469106445669571,0
56.0,0.3417192720157649,0
90.0,0.3363452378178568,0
82.0,0.33111371325771954,0
86.0,0.3260217159865022,0
151.0,0.32106467528724647,1
90.0,0.4363935876305871,0
58.0,0.32504376895724213,0
114.0,0.31839403647244297,1
97.0,0.4332128031817947,0
76.0,0.3212283978694214,0
124.0,0.3158132772927142,1
156.0,0.4302212370126371,1
25.0,0.43567484101605536,0
101.0,0.32165355662149475,0
87.0,0.42544110672280344,0
145.0,0.3142725196268259,1
67.0,0.4258156243273464,0
127.0,0.3145989426757014,1
