2520.0,0.5,1
1071.0,0.885789110089267,1
2310.0,0.9021616297575635,1
897.0,0.9060172289507599,1
3984.0,0.906414113470591,0
3432.0,0.878905177182101,1
3519.0,0.8758205669912761,1
1660.0,0.8738620462827964,1
945.0,0.9037803980046439,1
1850.0,0.9062394787523862,1
2530.0,0.9064352222277486,1
3384.0,0.9063454062838695,1
5880.0,0.8171488490542659,0
2352.0,0.8664854424227377,1
3335.0,0.9009050989112743,1
4584.0,0.8164005453343933,0
2349.0,0.8694076871792706,1
3360.0,0.9019150225011532,1
782.0,0.8783711678735058,1
3799.0,0.904138834722738,0
1081.0,0.878678618743301,1
2640.0,0.9041621510170467,1
2175.0,0.9061647982873074,1
6032.0,0.865450594593843,0
1769.0,0.8048330310087534,1
2275.0,0.8985142512420087,1
2117.0,0.9057898149689045,1
1900.0,0.906397016841321,1
2475.0,0.9064480730235663,1
1610.0,0.9064523681502749,1
3321.0,0.9064527294582021,1
3060.0,0.8789093413962761,1
2755.0,0.8758209463535076,1
1248.0,0.9024432037000337,1
3864.0,0.9060717296972838,0
4509.0,0.8786385312935914,0
2352.0,0.87382498748881,1
1710.0,0.9018244021203541,1
1272.0,0.9034433671190244,1
2639.0,0.9061287144049016,1
725.0,0.906423639622216,1
2260.0,0.9064502643250906,1
2289.0,0.9061645372977065,1
1647.0,0.9037868963153928,1
4991.0,0.865041554004977,0
1722.0,0.872944016984537,1
2782.0,0.9016060603184266,1
630.0,0.9058843254132193,1
4836.0,0.8654077536165519,0
2712.0,0.8730685398348048,1
3124.0,0.901790304424482,1
2964.0,0.8748397240575241,1
3496.0,0.9021184806983079,1
5133.0,0.8166393250260815,0
1886.0,0.8694261451105904,1
1771.0,0.9019163883696364,1
3565.0,0.9060261038965806,1
1770.0,0.8786335657452995,1
1470.0,0.9026510700616285,1
4428.0,0.9060889062292614,0
4830.0,0.8786403718453727,0
3562.0,0.8741244676036761,1
3519.0,0.8753358347037155,1
1560.0,0.8735088272764034,1
3302.0,0.9021741920520369,1
750.0,0.8781613065874303,1
4144.0,0.902611064693024,0
4472.0,0.8784461225102003,0
3608.0,0.8760119908776792,0
3800.0,0.875573462868527,0
2540.0,0.873838546568739,1
814.0,0.9036663506627873,1
6156.0,0.8650931849762307,0
3828.0,0.8047904267983085,0
2541.0,0.8689197986244973,1
870.0,0.9031606305483127,1
525.0,0.9036514089267333,1
600.0,0.9061496415935719,1
4640.0,0.9064254981158513,0
1660.0,0.8786780150202455,1
1118.0,0.9026547156817161,1
4950.0,0.9060892209108191,0
1550.0,0.8786404060516845,1
4212.0,0.9026516262995243,0
819.0,0.8782161467554161,1
2332.0,0.9026156314617153,1
1743.0,0.9057907113383922,1
3476.0,0.9038636964487087,1
2700.0,0.8785500395657246,1
2184.0,0.9041510887392245,1
4563.0,0.9059798036629314,0
4170.0,0.8754050751915368,0
580.0,0.8736795132775574,1
4452.0,0.9037641271288139,0
702.0,0.8784074089066592,1
2187.0,0.9026333704864383,1
920.0,0.9060874040786752,1
4698.0,0.9064208264329932,0
5040.0,0.8786775312643483,0
1674.0,0.8738290813160106,1
2425.0,0.9022000224047583,1
1100.0,0.9060482666730272,1
3775.0,0.9064174507419875,0
1012.0,0.8786771656560018,1
3930.0,0.9026546472669978,0
2200.0,0.8782164802013158,1
2574.0,0.9024897303171473,1
5249.0,0.8646646684118133,0
780.0,0.8724899379724399,1
2058.0,0.903694672708416,1
4770.0,0.9062330434052697,0
3168.0,0.8788865611193363,1
3496.0,0.8760527813655915,1
1014.0,0.8755770954318516,1
1197.0,0.9024248022555362,1
2370.0,0.906070185685663,1
1800.0,0.9064193822865582,1
2100.0,0.9064499231032651,1
3696.0,0.9061645085007473,0
3240.0,0.8754255493520839,1
3575.0,0.8736817085078313,1
3192.0,0.8752916882655855,1
3552.0,0.8735042267484767,1
1610.0,0.8735227727908971,1
986.0,0.9037534840194015,1
1365.0,0.9062372027984691,1
4144.0,0.9064350299338216,0
4350.0,0.878679112524649,0
1323.0,0.8738292470917159,1
3912.0,0.9022000363354614,0
924.0,0.8781641475326346,1
1600.0,0.9026112979278378,1
3542.0,0.9060854357467744,1
1326.0,0.8786399933571223,1
988.0,0.9026515926716763,1
1500.0,0.9060889512081248,1
4264.0,0.906420957421099,0
4032.0,0.8786775453708552,0
1704.0,0.8738290827784154,1
1920.0,0.9022000225271343,1
1392.0,0.9060482666836901,1
2380.0,0.9064174507428978,1
720.0,0.9063438566164654,1
3948.0,0.8654765988761153,0
2040.0,0.8730745933203607,1
4698.0,0.9021664118039943,0
1785.0,0.8781615639996663,1
3874.0,0.9026111173753204,0
1943.0,0.8784461294092671,1
1224.0,0.9041441948336703,1
3772.0,0.9062701749553584,0
3120.0,0.8786619179430598,1
3611.0,0.8738274866677325,0
2806.0,0.8732474834359885,1
2461.0,0.9020196010411635,1
5712.0,0.8643081417054564,0
2465.0,0.869205091977538,1
1281.0,0.901195910535571,1
2037.0,0.9059538701726103,1
1914.0,0.9064093189668743,1
1720.0,0.9064490699652082,1
2860.0,0.9064524510360694,1
1363.0,0.9061647259446911,1
4239.0,0.903898971049986,0
3591.0,0.8785540342029933,1
4228.0,0.8757867173255874,0
2400.0,0.8735560620068143,1
3496.0,0.9020492002912155,1
5075.0,0.8162639859878397,0
2465.0,0.8665189422892572,1
2900.0,0.9015612956657371,1
2268.0,0.9058832429827632,1
4525.0,0.8654075583203993,0
1288.0,0.8730685180638902,1
2548.0,0.902165945014366,1
1428.0,0.9060462010816352,1
4082.0,0.9064172980317549,0
2475.0,0.8786771499524344,1
1026.0,0.9026546460139481,1
1752.0,0.906089214934507,1
2296.0,0.9064209798685904,1
4671.0,0.9064500574512948,0
1269.0,0.8786807112477817,1
4140.0,0.9026549357579619,0
840.0,0.8782165119363461,1
4147.0,0.9026156614709655,0
3423.0,0.8782121345911478,1
3240.0,0.8737787388922165,1
